"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","189906","0.0-1.0-254.0","0","0","51763","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","190058","0.0-1.0-255.0","0","0","51763","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","190311","0.0-1.0-256.0","0","0","51763","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","190516","0.0-1.0-257.0-0.0","0","0","51763","","203","","","75","28","","","1","28","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","191518","0.0-1.0-258.0-0.0","0","0","51763","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","192521","0.0-1.0-261.0","0","0","51763","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","192774","0.0-1.0-263.0","0","0","51763","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","192927","0.0-1.0-264.0","0","0","51763","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","193190","0.0-1.0-265.0","0","0","51763","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","193954","0.0-1.0-266.0-0.0","0","0","51763","","763","","","75","29","","","1","29","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","194956","0.0-1.0-267.0-0.0","0","0","51763","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","195957","0.0-1.0-270.0","0","0","51763","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","196209","0.0-1.0-272.0","0","0","51763","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","196361","0.0-1.0-273.0","0","0","51763","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","196613","0.0-1.0-274.0","0","0","51763","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","197328","0.0-1.0-275.0-0.0","0","0","51763","","712","","","68","30","","","1","30","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","198330","0.0-1.0-276.0-0.0","0","0","51763","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","199333","0.0-1.0-279.0","0","0","51763","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","199585","0.0-1.0-281.0","0","0","51763","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","199738","0.0-1.0-282.0","0","0","51763","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","199989","0.0-1.0-283.0","0","0","51763","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","200506","0.0-1.0-284.0-0.0","0","0","51763","","515","","","68","31","","","1","31","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","201509","0.0-1.0-285.0-0.0","0","0","51763","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","203511","0.0-1.0-287.0-0.0","0","0","51763","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","204513","0.0-1.0-288.0","0","0","51763","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","204766","0.0-1.0-290.0","0","0","51763","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","204919","0.0-1.0-291.0","0","0","51763","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","205172","0.0-1.0-292.0","0","0","51763","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","205784","0.0-1.0-293.0-0.0","0","0","51763","","610","","","75","32","","","1","32","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","206791","0.0-1.0-294.0-0.0","0","0","51763","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","208793","0.0-1.0-296.0-0.0","0","0","51763","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","209796","0.0-1.0-297.0","0","0","51763","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","210049","0.0-1.0-299.0","0","0","51763","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","210202","0.0-1.0-300.0","0","0","51763","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","210454","0.0-1.0-301.0","0","0","51763","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","210889","0.0-1.0-302.0-0.0","0","0","51763","","434","","","75","33","","","1","33","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","211892","0.0-1.0-303.0-0.0","0","0","51763","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","212895","0.0-1.0-306.0","0","0","51763","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","213148","0.0-1.0-308.0","0","0","51763","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","213301","0.0-1.0-309.0","0","0","51763","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","213554","0.0-1.0-310.0","0","0","51763","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","214028","0.0-1.0-311.0-0.0","0","0","51763","","472","","","68","34","","","1","34","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","215030","0.0-1.0-312.0-0.0","0","0","51763","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","217033","0.0-1.0-314.0-0.0","0","0","51763","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","218035","0.0-1.0-315.0","0","0","51763","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","218288","0.0-1.0-317.0","0","0","51763","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","218441","0.0-1.0-318.0","0","0","51763","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","218693","0.0-1.0-319.0","0","0","51763","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","219303","0.0-1.0-320.0-0.0","0","0","51763","","609","","","68","35","","","1","35","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","220306","0.0-1.0-321.0-0.0","0","0","51763","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","221309","0.0-1.0-324.0","0","0","51763","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","221561","0.0-1.0-326.0","0","0","51763","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","221714","0.0-1.0-327.0","0","0","51763","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","221966","0.0-1.0-328.0","0","0","51763","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","222269","0.0-1.0-329.0-0.0","0","0","51763","","301","","","75","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","223271","0.0-1.0-330.0-0.0","0","0","51763","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","224274","0.0-1.0-333.0","0","0","51763","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","224532","0.0-1.0-335.0","0","0","51763","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","224684","0.0-1.0-336.0","0","0","51763","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","224951","0.0-1.0-337.0","0","0","51763","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","225509","0.0-1.0-338.0-0.0","0","0","51763","","556","","","68","37","","","1","37","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","226512","0.0-1.0-339.0-0.0","0","0","51763","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","227514","0.0-1.0-342.0","0","0","51763","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","227767","0.0-1.0-344.0","0","0","51763","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","227920","0.0-1.0-345.0","0","0","51763","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","228184","0.0-1.0-346.0","0","0","51763","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","228493","0.0-1.0-347.0-0.0","0","0","51763","","308","","","68","38","","","1","38","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","229495","0.0-1.0-348.0-0.0","0","0","51763","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","231498","0.0-1.0-350.0-0.0","0","0","51763","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","232501","0.0-1.0-351.0","0","0","51763","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","232753","0.0-1.0-353.0","0","0","51763","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","232906","0.0-1.0-354.0","0","0","51763","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","233159","0.0-1.0-355.0","0","0","51763","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","233274","0.0-1.0-356.0-0.0","0","0","51763","","114","","","75","39","","","1","39","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","234277","0.0-1.0-357.0-0.0","0","0","51763","","null","","","null","39","","","","","","","","","","","","","","","",""
