"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","226818","0.0-1.0-255.0","0","0","13758","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","227069","0.0-1.0-256.0","0","0","13758","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","227734","0.0-1.0-257.0-0.0","0","0","13758","","664","","","75","28","","","1","28","training","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","228736","0.0-1.0-258.0-0.0","0","0","13758","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","230737","0.0-1.0-260.0-0.0","0","0","13758","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","231739","0.0-1.0-261.0","0","0","13758","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","231991","0.0-1.0-263.0","0","0","13758","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","232142","0.0-1.0-264.0","0","0","13758","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","232394","0.0-1.0-265.0","0","0","13758","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","232981","0.0-1.0-266.0-0.0","0","0","13758","","587","","","75","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","233983","0.0-1.0-267.0-0.0","0","0","13758","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","235985","0.0-1.0-269.0-0.0","0","0","13758","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","236987","0.0-1.0-270.0","0","0","13758","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","237238","0.0-1.0-272.0","0","0","13758","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","237389","0.0-1.0-273.0","0","0","13758","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","237640","0.0-1.0-274.0","0","0","13758","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","238691","0.0-1.0-275.0-0.0","0","0","13758","","1049","","","68","30","","","1","30","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","239703","0.0-1.0-276.0-0.0","0","0","13758","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","241705","0.0-1.0-278.0-0.0","0","0","13758","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","242707","0.0-1.0-279.0","0","0","13758","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","242958","0.0-1.0-281.0","0","0","13758","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","243110","0.0-1.0-282.0","0","0","13758","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","243373","0.0-1.0-283.0","0","0","13758","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","243965","0.0-1.0-284.0-0.0","0","0","13758","","591","","","75","31","","","1","31","training","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","244968","0.0-1.0-285.0-0.0","0","0","13758","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","245969","0.0-1.0-288.0","0","0","13758","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","246221","0.0-1.0-290.0","0","0","13758","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","246374","0.0-1.0-291.0","0","0","13758","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","246626","0.0-1.0-292.0","0","0","13758","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","247235","0.0-1.0-293.0-0.0","0","0","13758","","609","","","68","32","","","1","32","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","248237","0.0-1.0-294.0-0.0","0","0","13758","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","249239","0.0-1.0-297.0","0","0","13758","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","249492","0.0-1.0-299.0","0","0","13758","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","249643","0.0-1.0-300.0","0","0","13758","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","249894","0.0-1.0-301.0","0","0","13758","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","250651","0.0-1.0-302.0-0.0","0","0","13758","","756","","","68","33","","","1","33","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","251653","0.0-1.0-303.0-0.0","0","0","13758","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","252654","0.0-1.0-306.0","0","0","13758","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","252906","0.0-1.0-308.0","0","0","13758","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","253057","0.0-1.0-309.0","0","0","13758","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","253309","0.0-1.0-310.0","0","0","13758","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","253951","0.0-1.0-311.0-0.0","0","0","13758","","641","","","68","34","","","1","34","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","254954","0.0-1.0-312.0-0.0","0","0","13758","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","255955","0.0-1.0-315.0","0","0","13758","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","256206","0.0-1.0-317.0","0","0","13758","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","256357","0.0-1.0-318.0","0","0","13758","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","256609","0.0-1.0-319.0","0","0","13758","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","257897","0.0-1.0-320.0-0.0","0","0","13758","","1287","","","75","35","","","1","35","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","258900","0.0-1.0-321.0-0.0","0","0","13758","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","260901","0.0-1.0-323.0-0.0","0","0","13758","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","261902","0.0-1.0-324.0","0","0","13758","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","262154","0.0-1.0-326.0","0","0","13758","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","262306","0.0-1.0-327.0","0","0","13758","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","262558","0.0-1.0-328.0","0","0","13758","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","263177","0.0-1.0-329.0-0.0","0","0","13758","","618","","","68","36","","","1","36","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","264178","0.0-1.0-330.0-0.0","0","0","13758","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","266181","0.0-1.0-332.0-0.0","0","0","13758","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","267182","0.0-1.0-333.0","0","0","13758","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","267435","0.0-1.0-335.0","0","0","13758","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","267586","0.0-1.0-336.0","0","0","13758","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","267837","0.0-1.0-337.0","0","0","13758","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","268495","0.0-1.0-338.0-0.0","0","0","13758","","658","","","68","37","","","1","37","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","269497","0.0-1.0-339.0-0.0","0","0","13758","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","270498","0.0-1.0-342.0","0","0","13758","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","270749","0.0-1.0-344.0","0","0","13758","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","270900","0.0-1.0-345.0","0","0","13758","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","271151","0.0-1.0-346.0","0","0","13758","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","272010","0.0-1.0-347.0-0.0","0","0","13758","","858","","","75","38","","","1","38","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","273013","0.0-1.0-348.0-0.0","0","0","13758","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","274014","0.0-1.0-351.0","0","0","13758","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","274266","0.0-1.0-353.0","0","0","13758","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","274417","0.0-1.0-354.0","0","0","13758","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","274669","0.0-1.0-355.0","0","0","13758","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","275433","0.0-1.0-356.0-0.0","0","0","13758","","764","","","68","39","","","1","39","training","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","276434","0.0-1.0-357.0-0.0","0","0","13758","","null","","","null","39","","","","","","","","","","","","","","","",""
