"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","656","9131773","0.0-1.0-890.0-0.0","0","0","57161","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","9132785","0.0-1.0-891.0","0","0","57161","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","9133043","0.0-1.0-893.0","0","0","57161","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","9135048","0.0-1.0-894.0","0","0","57161","","1258","","","68","99","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","9135312","0.0-1.0-895.0","0","0","57161","","178","","","68","99","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","9136394","0.0-1.0-896.0","0","0","57161","","1078","","","68","99","","","3","99","training","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","662","9137398","0.0-1.0-897.0-0.0","0","0","57161","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","663","9139402","0.0-1.0-899.0-0.0","0","0","57161","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","9140411","0.0-1.0-900.0","0","0","57161","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","9140667","0.0-1.0-902.0","0","0","57161","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","9142671","0.0-1.0-903.0","0","0","57161","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","9142929","0.0-1.0-904.0","0","0","57161","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","9143310","0.0-1.0-905.0","0","0","57161","","379","","","75","100","","","3","100","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","669","9144316","0.0-1.0-906.0-0.0","0","0","57161","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","9145321","0.0-1.0-909.0","0","0","57161","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","9145578","0.0-1.0-911.0","0","0","57161","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","9147587","0.0-1.0-912.0","0","0","57161","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","673","9147845","0.0-1.0-913.0","0","0","57161","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","674","9148655","0.0-1.0-914.0","0","0","57161","","807","","","75","101","","","3","101","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","675","9149658","0.0-1.0-915.0-0.0","0","0","57161","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","9150663","0.0-1.0-918.0","0","0","57161","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","9150920","0.0-1.0-920.0","0","0","57161","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","9152923","0.0-1.0-921.0","0","0","57161","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","9153180","0.0-1.0-922.0","0","0","57161","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","9153443","0.0-1.0-923.0","0","0","57161","","260","","","75","102","","","3","102","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","681","9154447","0.0-1.0-924.0-0.0","0","0","57161","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","9155467","0.0-1.0-927.0","0","0","57161","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","9155734","0.0-1.0-929.0","0","0","57161","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","9157742","0.0-1.0-930.0","0","0","57161","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","9157999","0.0-1.0-931.0","0","0","57161","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","9158243","0.0-1.0-932.0","0","0","57161","","240","","","68","103","","","3","103","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","687","9159250","0.0-1.0-933.0-0.0","0","0","57161","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","9160255","0.0-1.0-936.0","0","0","57161","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","9160511","0.0-1.0-938.0","0","0","57161","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","9162514","0.0-1.0-939.0","0","0","57161","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","9162779","0.0-1.0-940.0","0","0","57161","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","9162955","0.0-1.0-941.0","0","0","57161","","174","","","68","104","","","3","104","training","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","693","9163963","0.0-1.0-942.0-0.0","0","0","57161","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","9164972","0.0-1.0-945.0","0","0","57161","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","9165229","0.0-1.0-947.0","0","0","57161","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","9167232","0.0-1.0-948.0","0","0","57161","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","9167490","0.0-1.0-949.0","0","0","57161","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","9167765","0.0-1.0-950.0","0","0","57161","","272","","","68","105","","","3","105","training","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","699","9168774","0.0-1.0-951.0-0.0","0","0","57161","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","9169794","0.0-1.0-954.0","0","0","57161","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","9170050","0.0-1.0-956.0","0","0","57161","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","9172059","0.0-1.0-957.0","0","0","57161","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","9172325","0.0-1.0-958.0","0","0","57161","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","9172540","0.0-1.0-959.0","0","0","57161","","212","","","68","106","","","3","106","training","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","705","9173544","0.0-1.0-960.0-0.0","0","0","57161","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","9174549","0.0-1.0-963.0","0","0","57161","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","9174806","0.0-1.0-965.0","0","0","57161","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","9176809","0.0-1.0-966.0","0","0","57161","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","9177067","0.0-1.0-967.0","0","0","57161","","255","","","75","107","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","710","9177537","0.0-1.0-968.0","0","0","57161","","467","","","75","107","","","3","107","training","adjacent","GF","7","6","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","711","9178542","0.0-1.0-969.0-0.0","0","0","57161","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","712","9180550","0.0-1.0-971.0-0.0","0","0","57161","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","9181556","0.0-1.0-972.0","0","0","57161","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","9181813","0.0-1.0-974.0","0","0","57161","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","9183817","0.0-1.0-975.0","0","0","57161","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","9184074","0.0-1.0-976.0","0","0","57161","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","9184494","0.0-1.0-977.0","0","0","57161","","416","","","68","108","","","3","108","training","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","718","9185502","0.0-1.0-978.0-0.0","0","0","57161","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","719","9187506","0.0-1.0-980.0-0.0","0","0","57161","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","9188511","0.0-1.0-981.0","0","0","57161","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","9188766","0.0-1.0-983.0","0","0","57161","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","9190770","0.0-1.0-984.0","0","0","57161","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","9191026","0.0-1.0-985.0","0","0","57161","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","9191164","0.0-1.0-986.0","0","0","57161","","134","","","68","109","","","3","109","training","adjacent","FG","6","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","725","9192171","0.0-1.0-987.0-0.0","0","0","57161","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","726","9194177","0.0-1.0-989.0-0.0","0","0","57161","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","9195180","0.0-1.0-990.0","0","0","57161","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","9195433","0.0-1.0-992.0","0","0","57161","","null","","","null","110","","","","","","","","","","","","","","","",""
