"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","244569","0.0-1.0-255.0","0","0","12066","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","244834","0.0-1.0-256.0","0","0","12066","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","245882","0.0-1.0-257.0-0.0","0","0","12066","","1041","","","75","28","","","1","28","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","246894","0.0-1.0-258.0-0.0","0","0","12066","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","248911","0.0-1.0-260.0-0.0","0","0","12066","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","249929","0.0-1.0-261.0","0","0","12066","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","250204","0.0-1.0-263.0","0","0","12066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","251217","0.0-1.0-264.0","0","0","12066","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","251490","0.0-1.0-265.0","0","0","12066","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","251801","0.0-1.0-266.0-0.0","0","0","12066","","298","","","68","29","","","1","29","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","252815","0.0-1.0-267.0-0.0","0","0","12066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","254836","0.0-1.0-269.0-0.0","0","0","12066","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","255848","0.0-1.0-270.0","0","0","12066","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","256118","0.0-1.0-272.0","0","0","12066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","257140","0.0-1.0-273.0","0","0","12066","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","257406","0.0-1.0-274.0","0","0","12066","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","258154","0.0-1.0-275.0-0.0","0","0","12066","","735","","","68","30","","","1","30","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","259170","0.0-1.0-276.0-0.0","0","0","12066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","261189","0.0-1.0-278.0-0.0","0","0","12066","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","262210","0.0-1.0-279.0","0","0","12066","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","262476","0.0-1.0-281.0","0","0","12066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","263495","0.0-1.0-282.0","0","0","12066","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","263766","0.0-1.0-283.0","0","0","12066","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","264046","0.0-1.0-284.0-0.0","0","0","12066","","268","","","75","31","","","1","31","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","265066","0.0-1.0-285.0-0.0","0","0","12066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","267085","0.0-1.0-287.0-0.0","0","0","12066","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","268104","0.0-1.0-288.0","0","0","12066","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","268368","0.0-1.0-290.0","0","0","12066","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","269387","0.0-1.0-291.0","0","0","12066","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","269661","0.0-1.0-292.0","0","0","12066","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","270072","0.0-1.0-293.0-0.0","0","0","12066","","400","","","75","32","","","1","32","training","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","271089","0.0-1.0-294.0-0.0","0","0","12066","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","272101","0.0-1.0-297.0","0","0","12066","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","272379","0.0-1.0-299.0","0","0","12066","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","273396","0.0-1.0-300.0","0","0","12066","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","273656","0.0-1.0-301.0","0","0","12066","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","274263","0.0-1.0-302.0-0.0","0","0","12066","","594","","","75","33","","","1","33","training","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","275280","0.0-1.0-303.0-0.0","0","0","12066","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","277292","0.0-1.0-305.0-0.0","0","0","12066","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","278315","0.0-1.0-306.0","0","0","12066","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","278578","0.0-1.0-308.0","0","0","12066","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","279597","0.0-1.0-309.0","0","0","12066","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","279872","0.0-1.0-310.0","0","0","12066","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","280177","0.0-1.0-311.0-0.0","0","0","12066","","293","","","68","34","","","1","34","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","281206","0.0-1.0-312.0-0.0","0","0","12066","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","282228","0.0-1.0-315.0","0","0","12066","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","282490","0.0-1.0-317.0","0","0","12066","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","283506","0.0-1.0-318.0","0","0","12066","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","283772","0.0-1.0-319.0","0","0","12066","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","284214","0.0-1.0-320.0-0.0","0","0","12066","","429","","","68","35","","","1","35","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","285231","0.0-1.0-321.0-0.0","0","0","12066","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","286250","0.0-1.0-324.0","0","0","12066","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","286522","0.0-1.0-326.0","0","0","12066","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","287532","0.0-1.0-327.0","0","0","12066","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","287793","0.0-1.0-328.0","0","0","12066","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","288244","0.0-1.0-329.0-0.0","0","0","12066","","441","","","75","36","","","1","36","training","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","289264","0.0-1.0-330.0-0.0","0","0","12066","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","291281","0.0-1.0-332.0-0.0","0","0","12066","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","292299","0.0-1.0-333.0","0","0","12066","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","292577","0.0-1.0-335.0","0","0","12066","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","293589","0.0-1.0-336.0","0","0","12066","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","293858","0.0-1.0-337.0","0","0","12066","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","294714","0.0-1.0-338.0-0.0","0","0","12066","","848","","","68","37","","","1","37","training","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","295731","0.0-1.0-339.0-0.0","0","0","12066","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","297746","0.0-1.0-341.0-0.0","0","0","12066","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","298769","0.0-1.0-342.0","0","0","12066","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","299046","0.0-1.0-344.0","0","0","12066","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","300071","0.0-1.0-345.0","0","0","12066","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","300349","0.0-1.0-346.0","0","0","12066","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","300839","0.0-1.0-347.0-0.0","0","0","12066","","478","","","75","38","","","1","38","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","301863","0.0-1.0-348.0-0.0","0","0","12066","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","303880","0.0-1.0-350.0-0.0","0","0","12066","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","304900","0.0-1.0-351.0","0","0","12066","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","305176","0.0-1.0-353.0","0","0","12066","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","306195","0.0-1.0-354.0","0","0","12066","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
