"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","212169","0.0-1.0-257.0-0.0","0","0","41094","","171","","","75","28","","","1","28","training","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","213171","0.0-1.0-258.0-0.0","0","0","41094","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","215174","0.0-1.0-260.0-0.0","0","0","41094","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","216176","0.0-1.0-261.0","0","0","41094","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","216428","0.0-1.0-263.0","0","0","41094","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","217431","0.0-1.0-264.0","0","0","41094","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","217683","0.0-1.0-265.0","0","0","41094","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","218209","0.0-1.0-266.0-0.0","0","0","41094","","525","","","75","29","","","1","29","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","219211","0.0-1.0-267.0-0.0","0","0","41094","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","220213","0.0-1.0-270.0","0","0","41094","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","220466","0.0-1.0-272.0","0","0","41094","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","221467","0.0-1.0-273.0","0","0","41094","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","221720","0.0-1.0-274.0","0","0","41094","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","222059","0.0-1.0-275.0-0.0","0","0","41094","","338","","","68","30","","","1","30","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","223062","0.0-1.0-276.0-0.0","0","0","41094","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","224064","0.0-1.0-279.0","0","0","41094","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","224316","0.0-1.0-281.0","0","0","41094","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","225317","0.0-1.0-282.0","0","0","41094","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","225569","0.0-1.0-283.0","0","0","41094","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","225936","0.0-1.0-284.0-0.0","0","0","41094","","367","","","68","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","226938","0.0-1.0-285.0-0.0","0","0","41094","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","227940","0.0-1.0-288.0","0","0","41094","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","228192","0.0-1.0-290.0","0","0","41094","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","229193","0.0-1.0-291.0","0","0","41094","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","229445","0.0-1.0-292.0","0","0","41094","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","229921","0.0-1.0-293.0-0.0","0","0","41094","","475","","","68","32","","","1","32","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","230923","0.0-1.0-294.0-0.0","0","0","41094","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","231925","0.0-1.0-297.0","0","0","41094","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","232177","0.0-1.0-299.0","0","0","41094","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","233179","0.0-1.0-300.0","0","0","41094","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","233431","0.0-1.0-301.0","0","0","41094","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","233923","0.0-1.0-302.0-0.0","0","0","41094","","492","","","75","33","","","1","33","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","234925","0.0-1.0-303.0-0.0","0","0","41094","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","235927","0.0-1.0-306.0","0","0","41094","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","236179","0.0-1.0-308.0","0","0","41094","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","237181","0.0-1.0-309.0","0","0","41094","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","237433","0.0-1.0-310.0","0","0","41094","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","237770","0.0-1.0-311.0-0.0","0","0","41094","","337","","","75","34","","","1","34","training","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","238773","0.0-1.0-312.0-0.0","0","0","41094","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","240775","0.0-1.0-314.0-0.0","0","0","41094","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","241777","0.0-1.0-315.0","0","0","41094","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","242030","0.0-1.0-317.0","0","0","41094","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","243032","0.0-1.0-318.0","0","0","41094","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","243285","0.0-1.0-319.0","0","0","41094","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","243688","0.0-1.0-320.0-0.0","0","0","41094","","403","","","75","35","","","1","35","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","244690","0.0-1.0-321.0-0.0","0","0","41094","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","246692","0.0-1.0-323.0-0.0","0","0","41094","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","247694","0.0-1.0-324.0","0","0","41094","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","247946","0.0-1.0-326.0","0","0","41094","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","248949","0.0-1.0-327.0","0","0","41094","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","249202","0.0-1.0-328.0","0","0","41094","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","249689","0.0-1.0-329.0-0.0","0","0","41094","","486","","","75","36","","","1","36","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","250704","0.0-1.0-330.0-0.0","0","0","41094","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","252706","0.0-1.0-332.0-0.0","0","0","41094","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","253709","0.0-1.0-333.0","0","0","41094","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","253960","0.0-1.0-335.0","0","0","41094","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","254962","0.0-1.0-336.0","0","0","41094","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","255220","0.0-1.0-337.0","0","0","41094","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","255536","0.0-1.0-338.0-0.0","0","0","41094","","316","","","75","37","","","1","37","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","256538","0.0-1.0-339.0-0.0","0","0","41094","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","257541","0.0-1.0-342.0","0","0","41094","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","257807","0.0-1.0-344.0","0","0","41094","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","258809","0.0-1.0-345.0","0","0","41094","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","259061","0.0-1.0-346.0","0","0","41094","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","259474","0.0-1.0-347.0-0.0","0","0","41094","","412","","","68","38","","","1","38","training","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","260475","0.0-1.0-348.0-0.0","0","0","41094","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","262477","0.0-1.0-350.0-0.0","0","0","41094","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","263479","0.0-1.0-351.0","0","0","41094","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","263731","0.0-1.0-353.0","0","0","41094","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","264733","0.0-1.0-354.0","0","0","41094","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","264985","0.0-1.0-355.0","0","0","41094","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","265297","0.0-1.0-356.0-0.0","0","0","41094","","311","","","68","39","","","1","39","training","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","259","266300","0.0-1.0-357.0-0.0","0","0","41094","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","268301","0.0-1.0-359.0-0.0","0","0","41094","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","269303","0.0-1.0-360.0","0","0","41094","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
