"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","765","610485","0.0-1.0-1062.0","0","0","22656","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","610745","0.0-1.0-1064.0","0","0","22656","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","611760","0.0-1.0-1065.0","0","0","22656","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","612023","0.0-1.0-1066.0","0","0","22656","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","612153","0.0-1.0-1067.0-0.0","0","0","22656","","127","","","68","118","","","3","118","training","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","770","613167","0.0-1.0-1068.0-0.0","0","0","22656","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","771","615175","0.0-1.0-1070.0-0.0","0","0","22656","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","616182","0.0-1.0-1071.0","0","0","22656","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","616438","0.0-1.0-1073.0","0","0","22656","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","617445","0.0-1.0-1074.0","0","0","22656","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","617700","0.0-1.0-1075.0","0","0","22656","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","617768","0.0-1.0-1076.0-0.0","0","0","22656","","66","","","75","119","","","3","119","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","777","618781","0.0-1.0-1077.0-0.0","0","0","22656","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","619790","0.0-1.0-1080.0","0","0","22656","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","779","620055","0.0-1.0-1082.0","0","0","22656","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","780","621061","0.0-1.0-1083.0","0","0","22656","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","781","621316","0.0-1.0-1084.0","0","0","22656","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","782","621400","0.0-1.0-1085.0-0.0","0","0","22656","","82","","","75","120","","","3","120","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","783","622414","0.0-1.0-1086.0-0.0","0","0","22656","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","623422","0.0-1.0-1089.0","0","0","22656","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","623686","0.0-1.0-1091.0","0","0","22656","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","624695","0.0-1.0-1092.0","0","0","22656","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","624957","0.0-1.0-1093.0","0","0","22656","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","625179","0.0-1.0-1094.0-0.0","0","0","22656","","220","","","68","121","","","3","121","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","789","626190","0.0-1.0-1095.0-0.0","0","0","22656","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","627198","0.0-1.0-1098.0","0","0","22656","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","627462","0.0-1.0-1100.0","0","0","22656","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","628468","0.0-1.0-1101.0","0","0","22656","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","628726","0.0-1.0-1102.0","0","0","22656","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","628826","0.0-1.0-1103.0-0.0","0","0","22656","","98","","","75","122","","","3","122","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","795","629839","0.0-1.0-1104.0-0.0","0","0","22656","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","630846","0.0-1.0-1107.0","0","0","22656","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","631110","0.0-1.0-1109.0","0","0","22656","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","632118","0.0-1.0-1110.0","0","0","22656","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","632381","0.0-1.0-1111.0","0","0","22656","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","632485","0.0-1.0-1112.0-0.0","0","0","22656","","101","","","75","123","","","3","123","training","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","801","633495","0.0-1.0-1113.0-0.0","0","0","22656","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","802","635502","0.0-1.0-1115.0-0.0","0","0","22656","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","636509","0.0-1.0-1116.0","0","0","22656","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","636767","0.0-1.0-1118.0","0","0","22656","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","637771","0.0-1.0-1119.0","0","0","22656","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","638030","0.0-1.0-1120.0","0","0","22656","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","638116","0.0-1.0-1121.0-0.0","0","0","22656","","84","","","68","124","","","3","124","training","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","808","639127","0.0-1.0-1122.0-0.0","0","0","22656","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","809","641135","0.0-1.0-1124.0-0.0","0","0","22656","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","642142","0.0-1.0-1125.0","0","0","22656","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","642406","0.0-1.0-1127.0","0","0","22656","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","643413","0.0-1.0-1128.0","0","0","22656","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","643671","0.0-1.0-1129.0","0","0","22656","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","643834","0.0-1.0-1130.0-0.0","0","0","22656","","160","","","75","125","","","3","125","training","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","815","644843","0.0-1.0-1131.0-0.0","0","0","22656","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","816","645855","0.0-1.0-1134.0","0","0","22656","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","817","646119","0.0-1.0-1136.0","0","0","22656","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","818","647126","0.0-1.0-1137.0","0","0","22656","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","647390","0.0-1.0-1138.0","0","0","22656","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","647461","0.0-1.0-1139.0-0.0","0","0","22656","","68","","","75","126","","","3","126","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","821","648469","0.0-1.0-1140.0-0.0","0","0","22656","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","649476","0.0-1.0-1143.0","0","0","22656","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","823","649736","0.0-1.0-1145.0","0","0","22656","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","650742","0.0-1.0-1146.0","0","0","22656","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","651007","0.0-1.0-1147.0","0","0","22656","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","826","651126","0.0-1.0-1148.0-0.0","0","0","22656","","116","","","75","127","","","3","127","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","827","652135","0.0-1.0-1149.0-0.0","0","0","22656","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","653151","0.0-1.0-1152.0","0","0","22656","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","653412","0.0-1.0-1154.0","0","0","22656","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","654422","0.0-1.0-1155.0","0","0","22656","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","654687","0.0-1.0-1156.0","0","0","22656","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","654784","0.0-1.0-1157.0-0.0","0","0","22656","","94","","","75","128","","","3","128","training","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","833","655797","0.0-1.0-1158.0-0.0","0","0","22656","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","834","657806","0.0-1.0-1160.0-0.0","0","0","22656","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","658815","0.0-1.0-1161.0","0","0","22656","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
