"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","172","386057","0.0-1.0-200.0","0","0","44266","","null","","","null","22","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","173","388067","0.0-1.0-201.0","0","0","44266","","null","","","null","22","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","174","388233","0.0-1.0-202.0","0","0","44266","","null","","","null","22","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","175","388367","0.0-1.0-203.0-0.0","0","0","44266","","130","","","68","22","","","1","22","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","176","389379","0.0-1.0-204.0-0.0","0","0","44266","","null","","","null","22","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","177","391395","0.0-1.0-206.0-0.0","0","0","44266","","null","","","null","22","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","178","392409","0.0-1.0-207.0","0","0","44266","","null","","","null","22","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","179","392568","0.0-1.0-209.0","0","0","44266","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","180","394579","0.0-1.0-210.0","0","0","44266","","182","","","75","23","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","181","394744","0.0-1.0-211.0","0","0","44266","","null","","","null","23","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","182","394895","0.0-1.0-212.0-0.0","0","0","44266","","146","","","68","23","","","1","23","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","183","395907","0.0-1.0-213.0-0.0","0","0","44266","","null","","","null","23","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","396920","0.0-1.0-216.0","0","0","44266","","null","","","null","23","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","397080","0.0-1.0-218.0","0","0","44266","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","399091","0.0-1.0-219.0","0","0","44266","","501","","","68","24","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","399256","0.0-1.0-220.0","0","0","44266","","null","","","null","24","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","399861","0.0-1.0-221.0-0.0","0","0","44266","","600","","","68","24","","","1","24","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","400872","0.0-1.0-222.0-0.0","0","0","44266","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","401880","0.0-1.0-225.0","0","0","44266","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","402040","0.0-1.0-227.0","0","0","44266","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","404050","0.0-1.0-228.0","0","0","44266","","586","","","68","25","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","404216","0.0-1.0-229.0","0","0","44266","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","405369","0.0-1.0-230.0-0.0","0","0","44266","","1148","","","75","25","","","1","25","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","406386","0.0-1.0-231.0-0.0","0","0","44266","","null","","","null","25","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","408403","0.0-1.0-233.0-0.0","0","0","44266","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","409416","0.0-1.0-234.0","0","0","44266","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","409575","0.0-1.0-236.0","0","0","44266","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","411586","0.0-1.0-237.0","0","0","44266","","280","","","68","26","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","411752","0.0-1.0-238.0","0","0","44266","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","412184","0.0-1.0-239.0-0.0","0","0","44266","","428","","","68","26","","","1","26","training","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","413202","0.0-1.0-240.0-0.0","0","0","44266","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","415218","0.0-1.0-242.0-0.0","0","0","44266","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","416232","0.0-1.0-243.0","0","0","44266","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","416391","0.0-1.0-245.0","0","0","44266","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","418402","0.0-1.0-246.0","0","0","44266","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","418567","0.0-1.0-247.0","0","0","44266","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","418725","0.0-1.0-248.0-0.0","0","0","44266","","152","","","68","27","","","1","27","training","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","419735","0.0-1.0-249.0-0.0","0","0","44266","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","420743","0.0-1.0-252.0","0","0","44266","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","420903","0.0-1.0-254.0","0","0","44266","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","422914","0.0-1.0-255.0","0","0","44266","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","423079","0.0-1.0-256.0","0","0","44266","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","423649","0.0-1.0-257.0-0.0","0","0","44266","","565","","","68","28","","","1","28","training","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","424663","0.0-1.0-258.0-0.0","0","0","44266","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","426674","0.0-1.0-260.0-0.0","0","0","44266","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","427688","0.0-1.0-261.0","0","0","44266","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","427847","0.0-1.0-263.0","0","0","44266","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","429858","0.0-1.0-264.0","0","0","44266","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","430023","0.0-1.0-265.0","0","0","44266","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","430215","0.0-1.0-266.0-0.0","0","0","44266","","187","","","68","29","","","1","29","training","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","431223","0.0-1.0-267.0-0.0","0","0","44266","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","432242","0.0-1.0-270.0","0","0","44266","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","432407","0.0-1.0-272.0","0","0","44266","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","434418","0.0-1.0-273.0","0","0","44266","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","434583","0.0-1.0-274.0","0","0","44266","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","434941","0.0-1.0-275.0-0.0","0","0","44266","","353","","","75","30","","","1","30","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","435953","0.0-1.0-276.0-0.0","0","0","44266","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","437969","0.0-1.0-278.0-0.0","0","0","44266","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","438983","0.0-1.0-279.0","0","0","44266","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","439143","0.0-1.0-281.0","0","0","44266","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","441153","0.0-1.0-282.0","0","0","44266","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","441319","0.0-1.0-283.0","0","0","44266","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","441493","0.0-1.0-284.0-0.0","0","0","44266","","168","","","68","31","","","1","31","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","442503","0.0-1.0-285.0-0.0","0","0","44266","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","444513","0.0-1.0-287.0-0.0","0","0","44266","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","445526","0.0-1.0-288.0","0","0","44266","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","445686","0.0-1.0-290.0","0","0","44266","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","447697","0.0-1.0-291.0","0","0","44266","","256","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","447863","0.0-1.0-292.0","0","0","44266","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","448023","0.0-1.0-293.0-0.0","0","0","44266","","155","","","75","32","","","1","32","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","449041","0.0-1.0-294.0-0.0","0","0","44266","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","451057","0.0-1.0-296.0-0.0","0","0","44266","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","452071","0.0-1.0-297.0","0","0","44266","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","452231","0.0-1.0-299.0","0","0","44266","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","454241","0.0-1.0-300.0","0","0","44266","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","454406","0.0-1.0-301.0","0","0","44266","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","454767","0.0-1.0-302.0-0.0","0","0","44266","","355","","","68","33","","","1","33","training","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
