"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","183","604300","0.0-1.0-255.0","0","0","59955","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","604688","0.0-1.0-256.0","0","0","59955","","382","","","75","28","","k","1","28","training","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","185","605693","0.0-1.0-258.0-0.0","0","0","59955","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","607703","0.0-1.0-260.0-0.0","0","0","59955","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","608722","0.0-1.0-261.0","0","0","59955","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","608986","0.0-1.0-263.0","0","0","59955","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","609139","0.0-1.0-264.0","0","0","59955","","138","","","75","29","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","609394","0.0-1.0-265.0","0","0","59955","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","609563","0.0-1.0-266.0-0.0","0","0","59955","","168","","","75","29","","","1","29","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","610573","0.0-1.0-267.0-0.0","0","0","59955","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","611591","0.0-1.0-270.0","0","0","59955","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","611845","0.0-1.0-272.0","0","0","59955","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","611998","0.0-1.0-273.0","0","0","59955","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","612262","0.0-1.0-274.0","0","0","59955","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","612676","0.0-1.0-275.0-0.0","0","0","59955","","409","","","75","30","","","1","30","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","613791","0.0-1.0-276.0-0.0","0","0","59955","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","615800","0.0-1.0-278.0-0.0","0","0","59955","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","616808","0.0-1.0-279.0","0","0","59955","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","617067","0.0-1.0-281.0","0","0","59955","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","617230","0.0-1.0-282.0","0","0","59955","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","617299","0.0-1.0-283.0","0","0","59955","","56","","","75","31","","k","1","31","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","618303","0.0-1.0-285.0-0.0","0","0","59955","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","620321","0.0-1.0-287.0-0.0","0","0","59955","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","621328","0.0-1.0-288.0","0","0","59955","","323","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","207","621594","0.0-1.0-290.0","0","0","59955","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","621748","0.0-1.0-291.0","0","0","59955","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","622062","0.0-1.0-292.0","0","0","59955","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","622747","0.0-1.0-293.0-0.0","0","0","59955","","676","","","75","32","","","1","32","training","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","623757","0.0-1.0-294.0-0.0","0","0","59955","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","625836","0.0-1.0-296.0-0.0","0","0","59955","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","626842","0.0-1.0-297.0","0","0","59955","","407","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","214","627096","0.0-1.0-299.0","0","0","59955","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","627257","0.0-1.0-300.0","0","0","59955","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","627342","0.0-1.0-301.0","0","0","59955","","81","","","75","33","","k","1","33","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","628359","0.0-1.0-303.0-0.0","0","0","59955","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","629371","0.0-1.0-306.0","0","0","59955","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","629629","0.0-1.0-308.0","0","0","59955","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","629785","0.0-1.0-309.0","0","0","59955","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","630070","0.0-1.0-310.0","0","0","59955","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","630304","0.0-1.0-311.0-0.0","0","0","59955","","230","","","75","34","","","1","34","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","631319","0.0-1.0-312.0-0.0","0","0","59955","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","633360","0.0-1.0-314.0-0.0","0","0","59955","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","634377","0.0-1.0-315.0","0","0","59955","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","634633","0.0-1.0-317.0","0","0","59955","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","634790","0.0-1.0-318.0","0","0","59955","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","635360","0.0-1.0-319.0","0","0","59955","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","635373","0.0-1.0-320.0-0.0","0","0","59955","","10","","","75","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","636377","0.0-1.0-321.0-0.0","0","0","59955","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","638387","0.0-1.0-323.0-0.0","0","0","59955","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","639430","0.0-1.0-324.0","0","0","59955","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","639731","0.0-1.0-326.0","0","0","59955","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","639900","0.0-1.0-327.0","0","0","59955","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","640166","0.0-1.0-328.0","0","0","59955","","261","","","75","36","","k","1","36","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","641179","0.0-1.0-330.0-0.0","0","0","59955","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","643191","0.0-1.0-332.0-0.0","0","0","59955","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","644208","0.0-1.0-333.0","0","0","59955","","926","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","239","644473","0.0-1.0-335.0","0","0","59955","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","644629","0.0-1.0-336.0","0","0","59955","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","644781","0.0-1.0-337.0","0","0","59955","","145","","","75","37","","k","1","37","training","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","645794","0.0-1.0-339.0-0.0","0","0","59955","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","647895","0.0-1.0-341.0-0.0","0","0","59955","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","648900","0.0-1.0-342.0","0","0","59955","","65","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","245","649162","0.0-1.0-344.0","0","0","59955","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","649322","0.0-1.0-345.0","0","0","59955","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","649648","0.0-1.0-346.0","0","0","59955","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","649710","0.0-1.0-347.0-0.0","0","0","59955","","58","","","75","38","","","1","38","training","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","650715","0.0-1.0-348.0-0.0","0","0","59955","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","652727","0.0-1.0-350.0-0.0","0","0","59955","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","653739","0.0-1.0-351.0","0","0","59955","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","654013","0.0-1.0-353.0","0","0","59955","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","654167","0.0-1.0-354.0","0","0","59955","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","654544","0.0-1.0-355.0","0","0","59955","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","654547","0.0-1.0-356.0-0.0","0","0","59955","","0","","","75","39","","","1","39","training","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","655554","0.0-1.0-357.0-0.0","0","0","59955","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","656566","0.0-1.0-360.0","0","0","59955","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","656825","0.0-1.0-362.0","0","0","59955","","null","","","null","40","","","","","","","","","","","","","","","",""
