"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","206855","0.0-1.0-257.0-0.0","0","0","13920","","498","","","75","28","","","1","28","training","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","207857","0.0-1.0-258.0-0.0","0","0","13920","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","209859","0.0-1.0-260.0-0.0","0","0","13920","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","210861","0.0-1.0-261.0","0","0","13920","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","211113","0.0-1.0-263.0","0","0","13920","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","212116","0.0-1.0-264.0","0","0","13920","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","212368","0.0-1.0-265.0","0","0","13920","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","212707","0.0-1.0-266.0-0.0","0","0","13920","","338","","","68","29","","","1","29","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","213710","0.0-1.0-267.0-0.0","0","0","13920","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","214711","0.0-1.0-270.0","0","0","13920","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","214963","0.0-1.0-272.0","0","0","13920","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","215966","0.0-1.0-273.0","0","0","13920","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","216218","0.0-1.0-274.0","0","0","13920","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","216508","0.0-1.0-275.0-0.0","0","0","13920","","289","","","75","30","","","1","30","training","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","217510","0.0-1.0-276.0-0.0","0","0","13920","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","219512","0.0-1.0-278.0-0.0","0","0","13920","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","220514","0.0-1.0-279.0","0","0","13920","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","220767","0.0-1.0-281.0","0","0","13920","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","221770","0.0-1.0-282.0","0","0","13920","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","222022","0.0-1.0-283.0","0","0","13920","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","222204","0.0-1.0-284.0-0.0","0","0","13920","","181","","","75","31","","","1","31","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","223206","0.0-1.0-285.0-0.0","0","0","13920","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","225208","0.0-1.0-287.0-0.0","0","0","13920","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","226209","0.0-1.0-288.0","0","0","13920","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","226462","0.0-1.0-290.0","0","0","13920","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","227464","0.0-1.0-291.0","0","0","13920","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","227717","0.0-1.0-292.0","0","0","13920","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","227917","0.0-1.0-293.0-0.0","0","0","13920","","199","","","75","32","","","1","32","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","228920","0.0-1.0-294.0-0.0","0","0","13920","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","229922","0.0-1.0-297.0","0","0","13920","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","230174","0.0-1.0-299.0","0","0","13920","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","231175","0.0-1.0-300.0","0","0","13920","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","231427","0.0-1.0-301.0","0","0","13920","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","231628","0.0-1.0-302.0-0.0","0","0","13920","","200","","","75","33","","","1","33","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","232630","0.0-1.0-303.0-0.0","0","0","13920","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","234633","0.0-1.0-305.0-0.0","0","0","13920","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","235634","0.0-1.0-306.0","0","0","13920","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","235887","0.0-1.0-308.0","0","0","13920","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","236889","0.0-1.0-309.0","0","0","13920","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","237141","0.0-1.0-310.0","0","0","13920","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","237640","0.0-1.0-311.0-0.0","0","0","13920","","498","","","68","34","","","1","34","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","238642","0.0-1.0-312.0-0.0","0","0","13920","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","240644","0.0-1.0-314.0-0.0","0","0","13920","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","241646","0.0-1.0-315.0","0","0","13920","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","241898","0.0-1.0-317.0","0","0","13920","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","242900","0.0-1.0-318.0","0","0","13920","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","243152","0.0-1.0-319.0","0","0","13920","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","243490","0.0-1.0-320.0-0.0","0","0","13920","","336","","","68","35","","","1","35","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","244493","0.0-1.0-321.0-0.0","0","0","13920","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","245495","0.0-1.0-324.0","0","0","13920","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","245747","0.0-1.0-326.0","0","0","13920","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","246749","0.0-1.0-327.0","0","0","13920","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","247001","0.0-1.0-328.0","0","0","13920","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","247348","0.0-1.0-329.0-0.0","0","0","13920","","346","","","75","36","","","1","36","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","248351","0.0-1.0-330.0-0.0","0","0","13920","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","249353","0.0-1.0-333.0","0","0","13920","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","249605","0.0-1.0-335.0","0","0","13920","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","250607","0.0-1.0-336.0","0","0","13920","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","250859","0.0-1.0-337.0","0","0","13920","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","251390","0.0-1.0-338.0-0.0","0","0","13920","","529","","","68","37","","","1","37","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","252392","0.0-1.0-339.0-0.0","0","0","13920","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","254393","0.0-1.0-341.0-0.0","0","0","13920","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","255395","0.0-1.0-342.0","0","0","13920","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","255648","0.0-1.0-344.0","0","0","13920","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","256656","0.0-1.0-345.0","0","0","13920","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","256909","0.0-1.0-346.0","0","0","13920","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","257444","0.0-1.0-347.0-0.0","0","0","13920","","534","","","75","38","","","1","38","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","258447","0.0-1.0-348.0-0.0","0","0","13920","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","259449","0.0-1.0-351.0","0","0","13920","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","259701","0.0-1.0-353.0","0","0","13920","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","260703","0.0-1.0-354.0","0","0","13920","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","260955","0.0-1.0-355.0","0","0","13920","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","261374","0.0-1.0-356.0-0.0","0","0","13920","","418","","","68","39","","","1","39","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","262377","0.0-1.0-357.0-0.0","0","0","13920","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","263379","0.0-1.0-360.0","0","0","13920","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
