"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","385625","0.0-1.0-254.0","0","0","60944","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","385779","0.0-1.0-255.0","0","0","60944","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","386035","0.0-1.0-256.0","0","0","60944","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","386442","0.0-1.0-257.0-0.0","0","0","60944","","403","","","75","28","","","1","28","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","387447","0.0-1.0-258.0-0.0","0","0","60944","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","388452","0.0-1.0-261.0","0","0","60944","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","388706","0.0-1.0-263.0","0","0","60944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","388861","0.0-1.0-264.0","0","0","60944","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","389114","0.0-1.0-265.0","0","0","60944","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","389494","0.0-1.0-266.0-0.0","0","0","60944","","377","","","75","29","","","1","29","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","390497","0.0-1.0-267.0-0.0","0","0","60944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","391502","0.0-1.0-270.0","0","0","60944","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","391756","0.0-1.0-272.0","0","0","60944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","391909","0.0-1.0-273.0","0","0","60944","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","392176","0.0-1.0-274.0","0","0","60944","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","392542","0.0-1.0-275.0-0.0","0","0","60944","","362","","","75","30","","","1","30","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","393547","0.0-1.0-276.0-0.0","0","0","60944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","395552","0.0-1.0-278.0-0.0","0","0","60944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","396557","0.0-1.0-279.0","0","0","60944","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","396812","0.0-1.0-281.0","0","0","60944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","396966","0.0-1.0-282.0","0","0","60944","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","397220","0.0-1.0-283.0","0","0","60944","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","397622","0.0-1.0-284.0-0.0","0","0","60944","","399","","","68","31","","","1","31","training","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","398628","0.0-1.0-285.0-0.0","0","0","60944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","399632","0.0-1.0-288.0","0","0","60944","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","399885","0.0-1.0-290.0","0","0","60944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","400038","0.0-1.0-291.0","0","0","60944","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","400293","0.0-1.0-292.0","0","0","60944","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","400707","0.0-1.0-293.0-0.0","0","0","60944","","412","","","68","32","","","1","32","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","401715","0.0-1.0-294.0-0.0","0","0","60944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","402720","0.0-1.0-297.0","0","0","60944","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","402974","0.0-1.0-299.0","0","0","60944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","403128","0.0-1.0-300.0","0","0","60944","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","403383","0.0-1.0-301.0","0","0","60944","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","403784","0.0-1.0-302.0-0.0","0","0","60944","","397","","","75","33","","","1","33","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","404789","0.0-1.0-303.0-0.0","0","0","60944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","406795","0.0-1.0-305.0-0.0","0","0","60944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","407801","0.0-1.0-306.0","0","0","60944","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","408055","0.0-1.0-308.0","0","0","60944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","408209","0.0-1.0-309.0","0","0","60944","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","408464","0.0-1.0-310.0","0","0","60944","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","408841","0.0-1.0-311.0-0.0","0","0","60944","","372","","","75","34","","","1","34","training","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","409847","0.0-1.0-312.0-0.0","0","0","60944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","410853","0.0-1.0-315.0","0","0","60944","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","411108","0.0-1.0-317.0","0","0","60944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","411263","0.0-1.0-318.0","0","0","60944","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","411517","0.0-1.0-319.0","0","0","60944","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","411883","0.0-1.0-320.0-0.0","0","0","60944","","363","","","75","35","","","1","35","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","412886","0.0-1.0-321.0-0.0","0","0","60944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","414889","0.0-1.0-323.0-0.0","0","0","60944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","415893","0.0-1.0-324.0","0","0","60944","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","416147","0.0-1.0-326.0","0","0","60944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","416301","0.0-1.0-327.0","0","0","60944","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","416557","0.0-1.0-328.0","0","0","60944","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","416820","0.0-1.0-329.0-0.0","0","0","60944","","258","","","68","36","","","1","36","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","417826","0.0-1.0-330.0-0.0","0","0","60944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","418831","0.0-1.0-333.0","0","0","60944","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","419086","0.0-1.0-335.0","0","0","60944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","419241","0.0-1.0-336.0","0","0","60944","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","419495","0.0-1.0-337.0","0","0","60944","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","419838","0.0-1.0-338.0-0.0","0","0","60944","","341","","","68","37","","","1","37","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","420845","0.0-1.0-339.0-0.0","0","0","60944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","421855","0.0-1.0-342.0","0","0","60944","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","422110","0.0-1.0-344.0","0","0","60944","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","422263","0.0-1.0-345.0","0","0","60944","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","422519","0.0-1.0-346.0","0","0","60944","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","422945","0.0-1.0-347.0-0.0","0","0","60944","","422","","","75","38","","","1","38","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","423949","0.0-1.0-348.0-0.0","0","0","60944","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","424952","0.0-1.0-351.0","0","0","60944","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","425208","0.0-1.0-353.0","0","0","60944","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","425361","0.0-1.0-354.0","0","0","60944","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","425617","0.0-1.0-355.0","0","0","60944","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","425831","0.0-1.0-356.0-0.0","0","0","60944","","208","","","75","39","","","1","39","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","426837","0.0-1.0-357.0-0.0","0","0","60944","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","427843","0.0-1.0-360.0","0","0","60944","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
