"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","189","421031","0.0-1.0-258.0-0.0","0","0","86488","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","422043","0.0-1.0-261.0","0","0","86488","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","422305","0.0-1.0-263.0","0","0","86488","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","424317","0.0-1.0-264.0","0","0","86488","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","424579","0.0-1.0-265.0","0","0","86488","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","425084","0.0-1.0-266.0","0","0","86488","","493","","","75","29","","","1","29","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","426097","0.0-1.0-267.0-0.0","0","0","86488","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","428109","0.0-1.0-269.0-0.0","0","0","86488","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","429121","0.0-1.0-270.0","0","0","86488","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","429384","0.0-1.0-272.0","0","0","86488","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","431395","0.0-1.0-273.0","0","0","86488","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","431660","0.0-1.0-274.0","0","0","86488","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","432395","0.0-1.0-275.0","0","0","86488","","724","","","68","30","","","1","30","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","433408","0.0-1.0-276.0-0.0","0","0","86488","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","434420","0.0-1.0-279.0","0","0","86488","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","434683","0.0-1.0-281.0","0","0","86488","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","436695","0.0-1.0-282.0","0","0","86488","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","436957","0.0-1.0-283.0","0","0","86488","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","437554","0.0-1.0-284.0","0","0","86488","","586","","","75","31","","","1","31","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","438569","0.0-1.0-285.0-0.0","0","0","86488","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","439581","0.0-1.0-288.0","0","0","86488","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","439844","0.0-1.0-290.0","0","0","86488","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","441857","0.0-1.0-291.0","0","0","86488","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","442120","0.0-1.0-292.0","0","0","86488","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","442695","0.0-1.0-293.0","0","0","86488","","565","","","75","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","443707","0.0-1.0-294.0-0.0","0","0","86488","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","444720","0.0-1.0-297.0","0","0","86488","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","444983","0.0-1.0-299.0","0","0","86488","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","446994","0.0-1.0-300.0","0","0","86488","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","447257","0.0-1.0-301.0","0","0","86488","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","447779","0.0-1.0-302.0","0","0","86488","","514","","","75","33","","","1","33","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","448790","0.0-1.0-303.0-0.0","0","0","86488","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","450802","0.0-1.0-305.0-0.0","0","0","86488","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","451814","0.0-1.0-306.0","0","0","86488","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","452077","0.0-1.0-308.0","0","0","86488","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","454087","0.0-1.0-309.0","0","0","86488","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","454348","0.0-1.0-310.0","0","0","86488","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","455042","0.0-1.0-311.0","0","0","86488","","682","","","68","34","","","1","34","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","456056","0.0-1.0-312.0-0.0","0","0","86488","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","457067","0.0-1.0-315.0","0","0","86488","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","457330","0.0-1.0-317.0","0","0","86488","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","459342","0.0-1.0-318.0","0","0","86488","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","459604","0.0-1.0-319.0","0","0","86488","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","459702","0.0-1.0-320.0","0","0","86488","","85","","","75","35","","","1","35","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","460715","0.0-1.0-321.0-0.0","0","0","86488","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","461726","0.0-1.0-324.0","0","0","86488","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","461993","0.0-1.0-326.0","0","0","86488","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","464005","0.0-1.0-327.0","0","0","86488","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","464267","0.0-1.0-328.0","0","0","86488","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","464278","0.0-1.0-329.0","0","0","86488","","0","","","75","36","","","1","36","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","465290","0.0-1.0-330.0-0.0","0","0","86488","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","466302","0.0-1.0-333.0","0","0","86488","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","466566","0.0-1.0-335.0","0","0","86488","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","468577","0.0-1.0-336.0","0","0","86488","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","468840","0.0-1.0-337.0","0","0","86488","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","468852","0.0-1.0-338.0","0","0","86488","","0","","","75","37","","","1","37","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","469864","0.0-1.0-339.0-0.0","0","0","86488","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","470876","0.0-1.0-342.0","0","0","86488","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","471139","0.0-1.0-344.0","0","0","86488","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","473151","0.0-1.0-345.0","0","0","86488","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","473413","0.0-1.0-346.0","0","0","86488","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","474201","0.0-1.0-347.0","0","0","86488","","777","","","75","38","","","1","38","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","475213","0.0-1.0-348.0-0.0","0","0","86488","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","476226","0.0-1.0-351.0","0","0","86488","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","476489","0.0-1.0-353.0","0","0","86488","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","478501","0.0-1.0-354.0","0","0","86488","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","478764","0.0-1.0-355.0","0","0","86488","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","478914","0.0-1.0-356.0","0","0","86488","","140","","","75","39","","","1","39","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","479927","0.0-1.0-357.0-0.0","0","0","86488","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","480940","0.0-1.0-360.0","0","0","86488","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","481203","0.0-1.0-362.0","0","0","86488","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","483215","0.0-1.0-363.0","0","0","86488","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","483478","0.0-1.0-364.0","0","0","86488","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","262","483784","0.0-1.0-365.0","0","0","86488","","298","","","75","40","","","1","40","training","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
