"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","247526","0.0-1.0-252.0","0","0","53685","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","247778","0.0-1.0-254.0","0","0","53685","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","247931","0.0-1.0-255.0","0","0","53685","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","248183","0.0-1.0-256.0","0","0","53685","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","248795","0.0-1.0-257.0-0.0","0","0","53685","","610","","","75","28","","","1","28","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","249798","0.0-1.0-258.0-0.0","0","0","53685","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","251801","0.0-1.0-260.0-0.0","0","0","53685","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","252803","0.0-1.0-261.0","0","0","53685","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","253055","0.0-1.0-263.0","0","0","53685","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","253207","0.0-1.0-264.0","0","0","53685","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","253459","0.0-1.0-265.0","0","0","53685","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","254027","0.0-1.0-266.0-0.0","0","0","53685","","567","","","75","29","","","1","29","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","255030","0.0-1.0-267.0-0.0","0","0","53685","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","257032","0.0-1.0-269.0-0.0","0","0","53685","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","258034","0.0-1.0-270.0","0","0","53685","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","258286","0.0-1.0-272.0","0","0","53685","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","258439","0.0-1.0-273.0","0","0","53685","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","258691","0.0-1.0-274.0","0","0","53685","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","259088","0.0-1.0-275.0-0.0","0","0","53685","","395","","","68","30","","","1","30","training","adjacent","FE","6","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","260091","0.0-1.0-276.0-0.0","0","0","53685","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","261094","0.0-1.0-279.0","0","0","53685","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","261347","0.0-1.0-281.0","0","0","53685","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","261500","0.0-1.0-282.0","0","0","53685","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","261752","0.0-1.0-283.0","0","0","53685","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","262361","0.0-1.0-284.0-0.0","0","0","53685","","608","","","75","31","","","1","31","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","263363","0.0-1.0-285.0-0.0","0","0","53685","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","264365","0.0-1.0-288.0","0","0","53685","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","264617","0.0-1.0-290.0","0","0","53685","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","264769","0.0-1.0-291.0","0","0","53685","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","265022","0.0-1.0-292.0","0","0","53685","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","265730","0.0-1.0-293.0-0.0","0","0","53685","","707","","","75","32","","","1","32","training","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","266732","0.0-1.0-294.0-0.0","0","0","53685","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","268735","0.0-1.0-296.0-0.0","0","0","53685","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","269737","0.0-1.0-297.0","0","0","53685","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","269989","0.0-1.0-299.0","0","0","53685","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","270142","0.0-1.0-300.0","0","0","53685","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","270395","0.0-1.0-301.0","0","0","53685","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","271030","0.0-1.0-302.0-0.0","0","0","53685","","634","","","68","33","","","1","33","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","272032","0.0-1.0-303.0-0.0","0","0","53685","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","274033","0.0-1.0-305.0-0.0","0","0","53685","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","275035","0.0-1.0-306.0","0","0","53685","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","275287","0.0-1.0-308.0","0","0","53685","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","275439","0.0-1.0-309.0","0","0","53685","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","275692","0.0-1.0-310.0","0","0","53685","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","276105","0.0-1.0-311.0-0.0","0","0","53685","","411","","","75","34","","","1","34","training","adjacent","GF","7","6","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","277119","0.0-1.0-312.0-0.0","0","0","53685","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","279122","0.0-1.0-314.0-0.0","0","0","53685","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","280125","0.0-1.0-315.0","0","0","53685","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","280377","0.0-1.0-317.0","0","0","53685","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","280529","0.0-1.0-318.0","0","0","53685","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","280781","0.0-1.0-319.0","0","0","53685","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","281177","0.0-1.0-320.0-0.0","0","0","53685","","395","","","68","35","","","1","35","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","282179","0.0-1.0-321.0-0.0","0","0","53685","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","284182","0.0-1.0-323.0-0.0","0","0","53685","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","285184","0.0-1.0-324.0","0","0","53685","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","285436","0.0-1.0-326.0","0","0","53685","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","285588","0.0-1.0-327.0","0","0","53685","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","285841","0.0-1.0-328.0","0","0","53685","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","286164","0.0-1.0-329.0-0.0","0","0","53685","","321","","","68","36","","","1","36","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","287166","0.0-1.0-330.0-0.0","0","0","53685","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","289168","0.0-1.0-332.0-0.0","0","0","53685","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","290171","0.0-1.0-333.0","0","0","53685","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","290423","0.0-1.0-335.0","0","0","53685","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","290575","0.0-1.0-336.0","0","0","53685","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","290828","0.0-1.0-337.0","0","0","53685","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","291485","0.0-1.0-338.0-0.0","0","0","53685","","655","","","68","37","","","1","37","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","292487","0.0-1.0-339.0-0.0","0","0","53685","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","293490","0.0-1.0-342.0","0","0","53685","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","293742","0.0-1.0-344.0","0","0","53685","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","293895","0.0-1.0-345.0","0","0","53685","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","294147","0.0-1.0-346.0","0","0","53685","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","294620","0.0-1.0-347.0-0.0","0","0","53685","","471","","","75","38","","","1","38","training","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","295623","0.0-1.0-348.0-0.0","0","0","53685","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","297624","0.0-1.0-350.0-0.0","0","0","53685","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","298626","0.0-1.0-351.0","0","0","53685","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
