"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","656","657277","0.0-1.0-899.0-0.0","0","0","41407","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","658280","0.0-1.0-900.0","0","0","41407","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","658532","0.0-1.0-902.0","0","0","41407","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","659535","0.0-1.0-903.0","0","0","41407","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","659788","0.0-1.0-904.0","0","0","41407","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","660261","0.0-1.0-905.0-0.0","0","0","41407","","470","","","68","100","","","3","100","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","662","661264","0.0-1.0-906.0-0.0","0","0","41407","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","662268","0.0-1.0-909.0","0","0","41407","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","662522","0.0-1.0-911.0","0","0","41407","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","663524","0.0-1.0-912.0","0","0","41407","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","663778","0.0-1.0-913.0","0","0","41407","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","663877","0.0-1.0-914.0-0.0","0","0","41407","","96","","","75","101","","","3","101","training","adjacent","DE","4","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","664880","0.0-1.0-915.0-0.0","0","0","41407","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","665883","0.0-1.0-918.0","0","0","41407","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","666136","0.0-1.0-920.0","0","0","41407","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","667139","0.0-1.0-921.0","0","0","41407","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","667392","0.0-1.0-922.0","0","0","41407","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","667437","0.0-1.0-923.0-0.0","0","0","41407","","42","","","68","102","","","3","102","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","674","668440","0.0-1.0-924.0-0.0","0","0","41407","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","675","670443","0.0-1.0-926.0-0.0","0","0","41407","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","671445","0.0-1.0-927.0","0","0","41407","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","671699","0.0-1.0-929.0","0","0","41407","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","672701","0.0-1.0-930.0","0","0","41407","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","672969","0.0-1.0-931.0","0","0","41407","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","673053","0.0-1.0-932.0-0.0","0","0","41407","","81","","","75","103","","","3","103","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","681","674057","0.0-1.0-933.0-0.0","0","0","41407","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","675060","0.0-1.0-936.0","0","0","41407","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","675314","0.0-1.0-938.0","0","0","41407","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","676317","0.0-1.0-939.0","0","0","41407","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","676570","0.0-1.0-940.0","0","0","41407","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","676605","0.0-1.0-941.0-0.0","0","0","41407","","32","","","75","104","","","3","104","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","687","677609","0.0-1.0-942.0-0.0","0","0","41407","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","688","679613","0.0-1.0-944.0-0.0","0","0","41407","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","680615","0.0-1.0-945.0","0","0","41407","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","680867","0.0-1.0-947.0","0","0","41407","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","681870","0.0-1.0-948.0","0","0","41407","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","682125","0.0-1.0-949.0","0","0","41407","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","682204","0.0-1.0-950.0-0.0","0","0","41407","","77","","","75","105","","","3","105","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","694","683207","0.0-1.0-951.0-0.0","0","0","41407","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","684210","0.0-1.0-954.0","0","0","41407","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","684463","0.0-1.0-956.0","0","0","41407","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","685470","0.0-1.0-957.0","0","0","41407","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","685729","0.0-1.0-958.0","0","0","41407","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","686397","0.0-1.0-959.0-0.0","0","0","41407","","665","","","75","106","","","3","106","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","700","687400","0.0-1.0-960.0-0.0","0","0","41407","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","688403","0.0-1.0-963.0","0","0","41407","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","688657","0.0-1.0-965.0","0","0","41407","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","689660","0.0-1.0-966.0","0","0","41407","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","689912","0.0-1.0-967.0","0","0","41407","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","689924","0.0-1.0-968.0-0.0","0","0","41407","","10","","","68","107","","","3","107","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","706","690927","0.0-1.0-969.0-0.0","0","0","41407","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","692931","0.0-1.0-971.0-0.0","0","0","41407","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","693935","0.0-1.0-972.0","0","0","41407","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","694189","0.0-1.0-974.0","0","0","41407","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","695191","0.0-1.0-975.0","0","0","41407","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","695448","0.0-1.0-976.0","0","0","41407","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","695645","0.0-1.0-977.0-0.0","0","0","41407","","194","","","75","108","","","3","108","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","713","696648","0.0-1.0-978.0-0.0","0","0","41407","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","697665","0.0-1.0-981.0","0","0","41407","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","697919","0.0-1.0-983.0","0","0","41407","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","698922","0.0-1.0-984.0","0","0","41407","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","699184","0.0-1.0-985.0","0","0","41407","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","699749","0.0-1.0-986.0-0.0","0","0","41407","","562","","","68","109","","","3","109","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","719","700752","0.0-1.0-987.0-0.0","0","0","41407","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","701755","0.0-1.0-990.0","0","0","41407","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","702008","0.0-1.0-992.0","0","0","41407","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","703010","0.0-1.0-993.0","0","0","41407","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","703262","0.0-1.0-994.0","0","0","41407","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","704029","0.0-1.0-995.0-0.0","0","0","41407","","764","","","68","110","","","3","110","training","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","725","705033","0.0-1.0-996.0-0.0","0","0","41407","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","726","707036","0.0-1.0-998.0-0.0","0","0","41407","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","708039","0.0-1.0-999.0","0","0","41407","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
