"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","244729","0.0-1.0-251.0-0.0","0","0","59363","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","245732","0.0-1.0-252.0","0","0","59363","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","245986","0.0-1.0-254.0","0","0","59363","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","246989","0.0-1.0-255.0","0","0","59363","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","247242","0.0-1.0-256.0","0","0","59363","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","247980","0.0-1.0-257.0-0.0","0","0","59363","","736","","","68","28","","","1","28","training","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","248983","0.0-1.0-258.0-0.0","0","0","59363","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","249987","0.0-1.0-261.0","0","0","59363","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","250240","0.0-1.0-263.0","0","0","59363","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","251243","0.0-1.0-264.0","0","0","59363","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","251497","0.0-1.0-265.0","0","0","59363","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","252918","0.0-1.0-266.0-0.0","0","0","59363","","1419","","","68","29","","","1","29","training","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","253923","0.0-1.0-267.0-0.0","0","0","59363","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","255926","0.0-1.0-269.0-0.0","0","0","59363","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","256928","0.0-1.0-270.0","0","0","59363","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","257182","0.0-1.0-272.0","0","0","59363","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","258184","0.0-1.0-273.0","0","0","59363","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","258437","0.0-1.0-274.0","0","0","59363","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","259169","0.0-1.0-275.0-0.0","0","0","59363","","730","","","75","30","","","1","30","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","260171","0.0-1.0-276.0-0.0","0","0","59363","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","262174","0.0-1.0-278.0-0.0","0","0","59363","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","263178","0.0-1.0-279.0","0","0","59363","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","263430","0.0-1.0-281.0","0","0","59363","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","264432","0.0-1.0-282.0","0","0","59363","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","264686","0.0-1.0-283.0","0","0","59363","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","265889","0.0-1.0-284.0-0.0","0","0","59363","","1201","","","75","31","","","1","31","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","266893","0.0-1.0-285.0-0.0","0","0","59363","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","268897","0.0-1.0-287.0-0.0","0","0","59363","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","269900","0.0-1.0-288.0","0","0","59363","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","270153","0.0-1.0-290.0","0","0","59363","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","271156","0.0-1.0-291.0","0","0","59363","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","271409","0.0-1.0-292.0","0","0","59363","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","272081","0.0-1.0-293.0-0.0","0","0","59363","","670","","","68","32","","","1","32","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","273085","0.0-1.0-294.0-0.0","0","0","59363","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","275087","0.0-1.0-296.0-0.0","0","0","59363","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","276091","0.0-1.0-297.0","0","0","59363","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","276344","0.0-1.0-299.0","0","0","59363","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","277346","0.0-1.0-300.0","0","0","59363","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","277599","0.0-1.0-301.0","0","0","59363","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","278506","0.0-1.0-302.0-0.0","0","0","59363","","905","","","68","33","","","1","33","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","279509","0.0-1.0-303.0-0.0","0","0","59363","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","281512","0.0-1.0-305.0-0.0","0","0","59363","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","282515","0.0-1.0-306.0","0","0","59363","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","282768","0.0-1.0-308.0","0","0","59363","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","283770","0.0-1.0-309.0","0","0","59363","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","284022","0.0-1.0-310.0","0","0","59363","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","284471","0.0-1.0-311.0-0.0","0","0","59363","","446","","","75","34","","","1","34","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","285474","0.0-1.0-312.0-0.0","0","0","59363","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","287476","0.0-1.0-314.0-0.0","0","0","59363","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","288479","0.0-1.0-315.0","0","0","59363","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","288732","0.0-1.0-317.0","0","0","59363","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","289734","0.0-1.0-318.0","0","0","59363","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","289986","0.0-1.0-319.0","0","0","59363","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","291215","0.0-1.0-320.0-0.0","0","0","59363","","1227","","","75","35","","","1","35","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","292227","0.0-1.0-321.0-0.0","0","0","59363","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","293229","0.0-1.0-324.0","0","0","59363","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","293482","0.0-1.0-326.0","0","0","59363","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","294485","0.0-1.0-327.0","0","0","59363","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","294739","0.0-1.0-328.0","0","0","59363","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","296304","0.0-1.0-329.0-0.0","0","0","59363","","1562","","","75","36","","","1","36","training","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","297307","0.0-1.0-330.0-0.0","0","0","59363","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","298310","0.0-1.0-333.0","0","0","59363","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","298564","0.0-1.0-335.0","0","0","59363","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","299567","0.0-1.0-336.0","0","0","59363","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","299819","0.0-1.0-337.0","0","0","59363","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","300410","0.0-1.0-338.0-0.0","0","0","59363","","588","","","75","37","","","1","37","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","301413","0.0-1.0-339.0-0.0","0","0","59363","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","303417","0.0-1.0-341.0-0.0","0","0","59363","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","304419","0.0-1.0-342.0","0","0","59363","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","304672","0.0-1.0-344.0","0","0","59363","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","305675","0.0-1.0-345.0","0","0","59363","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","305928","0.0-1.0-346.0","0","0","59363","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","307040","0.0-1.0-347.0-0.0","0","0","59363","","1109","","","75","38","","","1","38","training","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","308043","0.0-1.0-348.0-0.0","0","0","59363","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","310045","0.0-1.0-350.0-0.0","0","0","59363","","null","","","null","38","","","","","","","","","","","","","","","",""
