"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","489","406663","0.0-1.0-671.0-0.0","0","0","37161","","310","","","68","74","","","2","74","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","490","407674","0.0-1.0-672.0-0.0","0","0","37161","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","491","409679","0.0-1.0-674.0-0.0","0","0","37161","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","492","410683","0.0-1.0-675.0","0","0","37161","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","493","410938","0.0-1.0-677.0","0","0","37161","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","494","411941","0.0-1.0-678.0","0","0","37161","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","495","412195","0.0-1.0-679.0","0","0","37161","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","496","412541","0.0-1.0-680.0-0.0","0","0","37161","","343","","","75","75","","","2","75","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","497","413545","0.0-1.0-681.0-0.0","0","0","37161","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","498","414550","0.0-1.0-684.0","0","0","37161","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","499","414803","0.0-1.0-686.0","0","0","37161","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","500","415808","0.0-1.0-687.0","0","0","37161","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","501","416063","0.0-1.0-688.0","0","0","37161","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","502","416379","0.0-1.0-689.0-0.0","0","0","37161","","314","","","68","76","","","2","76","training","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","503","417383","0.0-1.0-690.0-0.0","0","0","37161","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","504","419386","0.0-1.0-692.0-0.0","0","0","37161","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","505","420391","0.0-1.0-693.0","0","0","37161","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","506","420645","0.0-1.0-695.0","0","0","37161","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","507","421649","0.0-1.0-696.0","0","0","37161","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","421904","0.0-1.0-697.0","0","0","37161","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","422301","0.0-1.0-698.0-0.0","0","0","37161","","393","","","75","77","","","2","77","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","510","423306","0.0-1.0-699.0-0.0","0","0","37161","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","424311","0.0-1.0-702.0","0","0","37161","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","424565","0.0-1.0-704.0","0","0","37161","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","425569","0.0-1.0-705.0","0","0","37161","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","425825","0.0-1.0-706.0","0","0","37161","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","426513","0.0-1.0-707.0-0.0","0","0","37161","","684","","","68","78","","","2","78","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","516","427517","0.0-1.0-708.0-0.0","0","0","37161","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","428520","0.0-1.0-711.0","0","0","37161","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","428773","0.0-1.0-713.0","0","0","37161","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","429774","0.0-1.0-714.0","0","0","37161","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","430028","0.0-1.0-715.0","0","0","37161","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","430266","0.0-1.0-716.0-0.0","0","0","37161","","236","","","68","79","","","2","79","training","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","522","431270","0.0-1.0-717.0-0.0","0","0","37161","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","523","433274","0.0-1.0-719.0-0.0","0","0","37161","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","434279","0.0-1.0-720.0","0","0","37161","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","434533","0.0-1.0-722.0","0","0","37161","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","435538","0.0-1.0-723.0","0","0","37161","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","435793","0.0-1.0-724.0","0","0","37161","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","436157","0.0-1.0-725.0-0.0","0","0","37161","","361","","","75","80","","","2","80","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","529","437175","0.0-1.0-726.0-0.0","0","0","37161","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","530","439179","0.0-1.0-728.0-0.0","0","0","37161","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","440184","0.0-1.0-729.0","0","0","37161","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","440437","0.0-1.0-731.0","0","0","37161","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","441441","0.0-1.0-732.0","0","0","37161","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","534","441700","0.0-1.0-733.0","0","0","37161","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","535","441974","0.0-1.0-734.0-0.0","0","0","37161","","271","","","68","81","","","2","81","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","536","442979","0.0-1.0-735.0-0.0","0","0","37161","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","443983","0.0-1.0-738.0","0","0","37161","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","538","444238","0.0-1.0-740.0","0","0","37161","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","445242","0.0-1.0-741.0","0","0","37161","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","445496","0.0-1.0-742.0","0","0","37161","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","541","445619","0.0-1.0-743.0-0.0","0","0","37161","","120","","","68","82","","","2","82","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","542","446625","0.0-1.0-744.0-0.0","0","0","37161","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","543","448629","0.0-1.0-746.0-0.0","0","0","37161","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","449634","0.0-1.0-747.0","0","0","37161","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","449888","0.0-1.0-749.0","0","0","37161","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","450892","0.0-1.0-750.0","0","0","37161","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","451147","0.0-1.0-751.0","0","0","37161","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","451574","0.0-1.0-752.0-0.0","0","0","37161","","423","","","75","83","","","2","83","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","549","452578","0.0-1.0-753.0-0.0","0","0","37161","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","453582","0.0-1.0-756.0","0","0","37161","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","453844","0.0-1.0-758.0","0","0","37161","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","454847","0.0-1.0-759.0","0","0","37161","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","455101","0.0-1.0-760.0","0","0","37161","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","455461","0.0-1.0-761.0-0.0","0","0","37161","","357","","","75","84","","","2","84","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","456467","0.0-1.0-762.0-0.0","0","0","37161","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","457472","0.0-1.0-765.0","0","0","37161","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","457734","0.0-1.0-767.0","0","0","37161","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","458738","0.0-1.0-768.0","0","0","37161","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","458992","0.0-1.0-769.0","0","0","37161","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","459457","0.0-1.0-770.0-0.0","0","0","37161","","462","","","68","85","","","2","85","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","561","460461","0.0-1.0-771.0-0.0","0","0","37161","","null","","","null","85","","","","","","","","","","","","","","","",""
