"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","341998","0.0-1.0-247.0","0","0","18767","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","342362","0.0-1.0-248.0-0.0","0","0","18767","","361","","","75","27","","","1","27","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","187","343369","0.0-1.0-249.0-0.0","0","0","18767","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","344375","0.0-1.0-252.0","0","0","18767","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","344628","0.0-1.0-254.0","0","0","18767","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","345632","0.0-1.0-255.0","0","0","18767","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","345887","0.0-1.0-256.0","0","0","18767","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","346194","0.0-1.0-257.0-0.0","0","0","18767","","304","","","68","28","","","1","28","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","347199","0.0-1.0-258.0-0.0","0","0","18767","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","349203","0.0-1.0-260.0-0.0","0","0","18767","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","350207","0.0-1.0-261.0","0","0","18767","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","350462","0.0-1.0-263.0","0","0","18767","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","351466","0.0-1.0-264.0","0","0","18767","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","351722","0.0-1.0-265.0","0","0","18767","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","351767","0.0-1.0-266.0-0.0","0","0","18767","","43","","","75","29","","","1","29","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","352772","0.0-1.0-267.0-0.0","0","0","18767","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","353779","0.0-1.0-270.0","0","0","18767","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","354032","0.0-1.0-272.0","0","0","18767","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","355036","0.0-1.0-273.0","0","0","18767","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","355292","0.0-1.0-274.0","0","0","18767","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","355469","0.0-1.0-275.0-0.0","0","0","18767","","175","","","75","30","","","1","30","training","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","356476","0.0-1.0-276.0-0.0","0","0","18767","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","358478","0.0-1.0-278.0-0.0","0","0","18767","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","359485","0.0-1.0-279.0","0","0","18767","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","359741","0.0-1.0-281.0","0","0","18767","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","360748","0.0-1.0-282.0","0","0","18767","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","361004","0.0-1.0-283.0","0","0","18767","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","361270","0.0-1.0-284.0-0.0","0","0","18767","","264","","","68","31","","","1","31","training","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","362277","0.0-1.0-285.0-0.0","0","0","18767","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","363285","0.0-1.0-288.0","0","0","18767","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","363540","0.0-1.0-290.0","0","0","18767","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","364545","0.0-1.0-291.0","0","0","18767","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","364802","0.0-1.0-292.0","0","0","18767","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","365074","0.0-1.0-293.0-0.0","0","0","18767","","269","","","68","32","","","1","32","training","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","366077","0.0-1.0-294.0-0.0","0","0","18767","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","368086","0.0-1.0-296.0-0.0","0","0","18767","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","369090","0.0-1.0-297.0","0","0","18767","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","369345","0.0-1.0-299.0","0","0","18767","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","370350","0.0-1.0-300.0","0","0","18767","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","370605","0.0-1.0-301.0","0","0","18767","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","370838","0.0-1.0-302.0-0.0","0","0","18767","","231","","","68","33","","","1","33","training","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","371842","0.0-1.0-303.0-0.0","0","0","18767","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","373847","0.0-1.0-305.0-0.0","0","0","18767","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","374854","0.0-1.0-306.0","0","0","18767","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","375110","0.0-1.0-308.0","0","0","18767","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","376115","0.0-1.0-309.0","0","0","18767","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","376370","0.0-1.0-310.0","0","0","18767","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","376488","0.0-1.0-311.0-0.0","0","0","18767","","116","","","75","34","","","1","34","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","377496","0.0-1.0-312.0-0.0","0","0","18767","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","378503","0.0-1.0-315.0","0","0","18767","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","378757","0.0-1.0-317.0","0","0","18767","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","379764","0.0-1.0-318.0","0","0","18767","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","380020","0.0-1.0-319.0","0","0","18767","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","380047","0.0-1.0-320.0-0.0","0","0","18767","","25","","","68","35","","","1","35","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","381059","0.0-1.0-321.0-0.0","0","0","18767","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","382065","0.0-1.0-324.0","0","0","18767","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","382320","0.0-1.0-326.0","0","0","18767","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","383324","0.0-1.0-327.0","0","0","18767","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","383579","0.0-1.0-328.0","0","0","18767","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","383620","0.0-1.0-329.0-0.0","0","0","18767","","39","","","75","36","","","1","36","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","384624","0.0-1.0-330.0-0.0","0","0","18767","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","385633","0.0-1.0-333.0","0","0","18767","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","385890","0.0-1.0-335.0","0","0","18767","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","386894","0.0-1.0-336.0","0","0","18767","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","387149","0.0-1.0-337.0","0","0","18767","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","387437","0.0-1.0-338.0-0.0","0","0","18767","","285","","","68","37","","","1","37","training","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","388444","0.0-1.0-339.0-0.0","0","0","18767","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","390447","0.0-1.0-341.0-0.0","0","0","18767","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","391453","0.0-1.0-342.0","0","0","18767","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","391711","0.0-1.0-344.0","0","0","18767","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","392717","0.0-1.0-345.0","0","0","18767","","193","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","392975","0.0-1.0-346.0","0","0","18767","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","393021","0.0-1.0-347.0-0.0","0","0","18767","","44","","","75","38","","","1","38","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","394028","0.0-1.0-348.0-0.0","0","0","18767","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","396034","0.0-1.0-350.0-0.0","0","0","18767","","null","","","null","38","","","","","","","","","","","","","","","",""
