"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","180","681569","0.0-1.0-230.0-0.0","0","0","84885","","808","","","68","25","","","1","25","training","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","181","682571","0.0-1.0-231.0-0.0","0","0","84885","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","182","683574","0.0-1.0-234.0","0","0","84885","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","183","683826","0.0-1.0-236.0","0","0","84885","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","684328","0.0-1.0-237.0","0","0","84885","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","684581","0.0-1.0-238.0","0","0","84885","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","685324","0.0-1.0-239.0-0.0","0","0","84885","","742","","","68","26","","","1","26","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","187","686327","0.0-1.0-240.0-0.0","0","0","84885","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","688329","0.0-1.0-242.0-0.0","0","0","84885","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","689330","0.0-1.0-243.0","0","0","84885","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","689583","0.0-1.0-245.0","0","0","84885","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","690084","0.0-1.0-246.0","0","0","84885","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","690337","0.0-1.0-247.0","0","0","84885","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","691433","0.0-1.0-248.0-0.0","0","0","84885","","1096","","","75","27","","","1","27","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","692436","0.0-1.0-249.0-0.0","0","0","84885","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","693438","0.0-1.0-252.0","0","0","84885","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","693691","0.0-1.0-254.0","0","0","84885","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","694194","0.0-1.0-255.0","0","0","84885","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","694447","0.0-1.0-256.0","0","0","84885","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","696200","0.0-1.0-257.0-0.0","0","0","84885","","null","","","null","28","","","1","28","training","adjacent","DE","4","5","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","200","697203","0.0-1.0-259.0-0.0","1","0","84885","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","699205","0.0-1.0-260.0-0.0","0","0","84885","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","700208","0.0-1.0-261.0","0","0","84885","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","700461","0.0-1.0-263.0","0","0","84885","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","700963","0.0-1.0-264.0","0","0","84885","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","701215","0.0-1.0-265.0","0","0","84885","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","702025","0.0-1.0-266.0-0.0","0","0","84885","","809","","","68","29","","","1","29","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","703028","0.0-1.0-267.0-0.0","0","0","84885","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","704030","0.0-1.0-270.0","0","0","84885","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","704283","0.0-1.0-272.0","0","0","84885","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","704784","0.0-1.0-273.0","0","0","84885","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","705037","0.0-1.0-274.0","0","0","84885","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","706789","0.0-1.0-275.0-0.0","0","0","84885","","null","","","null","30","","","1","30","training","adjacent","BC","2","3","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","213","707791","0.0-1.0-277.0-0.0","1","0","84885","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","709793","0.0-1.0-278.0-0.0","0","0","84885","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","710795","0.0-1.0-279.0","0","0","84885","","386","","","75","30","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","216","711048","0.0-1.0-281.0","0","0","84885","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","711551","0.0-1.0-282.0","0","0","84885","","460","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","711803","0.0-1.0-283.0","0","0","84885","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","712155","0.0-1.0-284.0-0.0","0","0","84885","","350","","","75","31","","","1","31","training","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","713157","0.0-1.0-285.0-0.0","0","0","84885","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","715159","0.0-1.0-287.0-0.0","0","0","84885","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","716161","0.0-1.0-288.0","0","0","84885","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","716414","0.0-1.0-290.0","0","0","84885","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","716916","0.0-1.0-291.0","0","0","84885","","351","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","717169","0.0-1.0-292.0","0","0","84885","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","717597","0.0-1.0-293.0-0.0","0","0","84885","","427","","","68","32","","","1","32","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","718600","0.0-1.0-294.0-0.0","0","0","84885","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","720602","0.0-1.0-296.0-0.0","0","0","84885","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","721604","0.0-1.0-297.0","0","0","84885","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","721856","0.0-1.0-299.0","0","0","84885","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","722358","0.0-1.0-300.0","0","0","84885","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","722451","0.0-1.0-301.0","0","0","84885","","91","","","75","33","","k","1","33","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","723454","0.0-1.0-303.0-0.0","0","0","84885","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","724457","0.0-1.0-306.0","0","0","84885","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","724710","0.0-1.0-308.0","0","0","84885","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","725213","0.0-1.0-309.0","0","0","84885","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","725466","0.0-1.0-310.0","0","0","84885","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","726325","0.0-1.0-311.0-0.0","0","0","84885","","859","","","75","34","","","1","34","training","adjacent","AB","1","2","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","727328","0.0-1.0-312.0-0.0","0","0","84885","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","728330","0.0-1.0-315.0","0","0","84885","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","728583","0.0-1.0-317.0","0","0","84885","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","729086","0.0-1.0-318.0","0","0","84885","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","729338","0.0-1.0-319.0","0","0","84885","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","729663","0.0-1.0-320.0-0.0","0","0","84885","","323","","","75","35","","","1","35","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","730667","0.0-1.0-321.0-0.0","0","0","84885","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","732668","0.0-1.0-323.0-0.0","0","0","84885","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","733671","0.0-1.0-324.0","0","0","84885","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","733923","0.0-1.0-326.0","0","0","84885","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","734425","0.0-1.0-327.0","0","0","84885","","332","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","734678","0.0-1.0-328.0","0","0","84885","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","734991","0.0-1.0-329.0-0.0","0","0","84885","","311","","","75","36","","","1","36","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","735994","0.0-1.0-330.0-0.0","0","0","84885","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","736997","0.0-1.0-333.0","0","0","84885","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","737250","0.0-1.0-335.0","0","0","84885","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","737753","0.0-1.0-336.0","0","0","84885","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
