"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","186","284631","0.0-1.0-255.0","0","0","91212","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","284883","0.0-1.0-256.0","0","0","91212","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","285097","0.0-1.0-257.0-0.0","0","0","91212","","211","","","75","28","","","1","28","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","286099","0.0-1.0-258.0-0.0","0","0","91212","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","288101","0.0-1.0-260.0-0.0","0","0","91212","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","289109","0.0-1.0-261.0","0","0","91212","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","289361","0.0-1.0-263.0","0","0","91212","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","290364","0.0-1.0-264.0","0","0","91212","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","290617","0.0-1.0-265.0","0","0","91212","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","291208","0.0-1.0-266.0-0.0","0","0","91212","","589","","","68","29","","","1","29","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","292211","0.0-1.0-267.0-0.0","0","0","91212","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","293213","0.0-1.0-270.0","0","0","91212","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","293467","0.0-1.0-272.0","0","0","91212","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","294471","0.0-1.0-273.0","0","0","91212","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","294724","0.0-1.0-274.0","0","0","91212","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","295135","0.0-1.0-275.0-0.0","0","0","91212","","410","","","68","30","","","1","30","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","296139","0.0-1.0-276.0-0.0","0","0","91212","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","298145","0.0-1.0-278.0-0.0","0","0","91212","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","299149","0.0-1.0-279.0","0","0","91212","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","299405","0.0-1.0-281.0","0","0","91212","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","300421","0.0-1.0-282.0","0","0","91212","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","300674","0.0-1.0-283.0","0","0","91212","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","301572","0.0-1.0-284.0-0.0","0","0","91212","","893","","","68","31","","","1","31","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","302576","0.0-1.0-285.0-0.0","0","0","91212","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","303578","0.0-1.0-288.0","0","0","91212","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","303831","0.0-1.0-290.0","0","0","91212","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","304834","0.0-1.0-291.0","0","0","91212","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","305089","0.0-1.0-292.0","0","0","91212","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","306696","0.0-1.0-293.0-0.0","0","0","91212","","1605","","","68","32","","","1","32","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","307700","0.0-1.0-294.0-0.0","0","0","91212","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","309709","0.0-1.0-296.0-0.0","0","0","91212","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","310717","0.0-1.0-297.0","0","0","91212","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","310974","0.0-1.0-299.0","0","0","91212","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","311977","0.0-1.0-300.0","0","0","91212","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","312229","0.0-1.0-301.0","0","0","91212","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","312490","0.0-1.0-302.0-0.0","0","0","91212","","258","","","68","33","","","1","33","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","313493","0.0-1.0-303.0-0.0","0","0","91212","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","314497","0.0-1.0-306.0","0","0","91212","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","314749","0.0-1.0-308.0","0","0","91212","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","315754","0.0-1.0-309.0","0","0","91212","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","316009","0.0-1.0-310.0","0","0","91212","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","316713","0.0-1.0-311.0-0.0","0","0","91212","","702","","","75","34","","","1","34","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","317717","0.0-1.0-312.0-0.0","0","0","91212","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","318729","0.0-1.0-315.0","0","0","91212","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","318998","0.0-1.0-317.0","0","0","91212","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","320001","0.0-1.0-318.0","0","0","91212","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","320292","0.0-1.0-319.0","0","0","91212","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","321079","0.0-1.0-320.0-0.0","0","0","91212","","786","","","75","35","","","1","35","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","322082","0.0-1.0-321.0-0.0","0","0","91212","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","324084","0.0-1.0-323.0-0.0","0","0","91212","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","325101","0.0-1.0-324.0","0","0","91212","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","325355","0.0-1.0-326.0","0","0","91212","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","326358","0.0-1.0-327.0","0","0","91212","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","326612","0.0-1.0-328.0","0","0","91212","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","327225","0.0-1.0-329.0-0.0","0","0","91212","","611","","","75","36","","","1","36","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","328228","0.0-1.0-330.0-0.0","0","0","91212","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","329233","0.0-1.0-333.0","0","0","91212","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","329490","0.0-1.0-335.0","0","0","91212","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","330492","0.0-1.0-336.0","0","0","91212","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","330745","0.0-1.0-337.0","0","0","91212","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","331296","0.0-1.0-338.0-0.0","0","0","91212","","548","","","75","37","","","1","37","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","332298","0.0-1.0-339.0-0.0","0","0","91212","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","334300","0.0-1.0-341.0-0.0","0","0","91212","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","335305","0.0-1.0-342.0","0","0","91212","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","335558","0.0-1.0-344.0","0","0","91212","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","336562","0.0-1.0-345.0","0","0","91212","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","336815","0.0-1.0-346.0","0","0","91212","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","338568","0.0-1.0-347.0-0.0","0","0","91212","","null","","","null","38","","","1","38","training","adjacent","GF","7","6","N.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","254","339573","0.0-1.0-349.0-0.0","1","0","91212","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","341576","0.0-1.0-350.0-0.0","0","0","91212","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","342579","0.0-1.0-351.0","0","0","91212","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","342831","0.0-1.0-353.0","0","0","91212","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","343833","0.0-1.0-354.0","0","0","91212","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","344089","0.0-1.0-355.0","0","0","91212","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","344358","0.0-1.0-356.0-0.0","0","0","91212","","268","","","68","39","","","1","39","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
