"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","180","450038","0.0-1.0-234.0","0","0","36695","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","181","450305","0.0-1.0-236.0","0","0","36695","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","182","451318","0.0-1.0-237.0","0","0","36695","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","183","451584","0.0-1.0-238.0","0","0","36695","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","184","451784","0.0-1.0-239.0-0.0","0","0","36695","","195","","","75","26","","","1","26","training","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","185","452801","0.0-1.0-240.0-0.0","0","0","36695","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","453814","0.0-1.0-243.0","0","0","36695","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","454081","0.0-1.0-245.0","0","0","36695","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","455094","0.0-1.0-246.0","0","0","36695","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","455361","0.0-1.0-247.0","0","0","36695","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","455524","0.0-1.0-248.0-0.0","0","0","36695","","158","","","75","27","","","1","27","training","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","456534","0.0-1.0-249.0-0.0","0","0","36695","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","458545","0.0-1.0-251.0-0.0","0","0","36695","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","459558","0.0-1.0-252.0","0","0","36695","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","459824","0.0-1.0-254.0","0","0","36695","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","460838","0.0-1.0-255.0","0","0","36695","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","461105","0.0-1.0-256.0","0","0","36695","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","462073","0.0-1.0-257.0-0.0","0","0","36695","","963","","","75","28","","","1","28","training","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","463088","0.0-1.0-258.0-0.0","0","0","36695","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","464102","0.0-1.0-261.0","0","0","36695","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","464365","0.0-1.0-263.0","0","0","36695","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","465376","0.0-1.0-264.0","0","0","36695","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","465638","0.0-1.0-265.0","0","0","36695","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","465990","0.0-1.0-266.0-0.0","0","0","36695","","347","","","75","29","","","1","29","training","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","467008","0.0-1.0-267.0-0.0","0","0","36695","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","468022","0.0-1.0-270.0","0","0","36695","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","468288","0.0-1.0-272.0","0","0","36695","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","469302","0.0-1.0-273.0","0","0","36695","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","469568","0.0-1.0-274.0","0","0","36695","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","471173","0.0-1.0-275.0-0.0","0","0","36695","","1599","","","68","30","","","1","30","training","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","472182","0.0-1.0-276.0-0.0","0","0","36695","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","474192","0.0-1.0-278.0-0.0","0","0","36695","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","475205","0.0-1.0-279.0","0","0","36695","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","475472","0.0-1.0-281.0","0","0","36695","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","476485","0.0-1.0-282.0","0","0","36695","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","476750","0.0-1.0-283.0","0","0","36695","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","477285","0.0-1.0-284.0-0.0","0","0","36695","","530","","","75","31","","","1","31","training","adjacent","BA","2","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","478294","0.0-1.0-285.0-0.0","0","0","36695","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","480309","0.0-1.0-287.0-0.0","0","0","36695","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","481318","0.0-1.0-288.0","0","0","36695","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","481584","0.0-1.0-290.0","0","0","36695","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","482597","0.0-1.0-291.0","0","0","36695","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","482860","0.0-1.0-292.0","0","0","36695","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","483719","0.0-1.0-293.0-0.0","0","0","36695","","854","","","68","32","","","1","32","training","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","484732","0.0-1.0-294.0-0.0","0","0","36695","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","486741","0.0-1.0-296.0-0.0","0","0","36695","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","487760","0.0-1.0-297.0","0","0","36695","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","488021","0.0-1.0-299.0","0","0","36695","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","489029","0.0-1.0-300.0","0","0","36695","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","489296","0.0-1.0-301.0","0","0","36695","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","489568","0.0-1.0-302.0-0.0","0","0","36695","","267","","","75","33","","","1","33","training","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","231","490581","0.0-1.0-303.0-0.0","0","0","36695","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","492591","0.0-1.0-305.0-0.0","0","0","36695","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","493605","0.0-1.0-306.0","0","0","36695","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","493872","0.0-1.0-308.0","0","0","36695","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","494884","0.0-1.0-309.0","0","0","36695","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","495152","0.0-1.0-310.0","0","0","36695","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","495836","0.0-1.0-311.0-0.0","0","0","36695","","679","","","75","34","","","1","34","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","496848","0.0-1.0-312.0-0.0","0","0","36695","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","497861","0.0-1.0-315.0","0","0","36695","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","498124","0.0-1.0-317.0","0","0","36695","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","499133","0.0-1.0-318.0","0","0","36695","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","499397","0.0-1.0-319.0","0","0","36695","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","499897","0.0-1.0-320.0-0.0","0","0","36695","","495","","","75","35","","","1","35","training","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","500912","0.0-1.0-321.0-0.0","0","0","36695","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","501925","0.0-1.0-324.0","0","0","36695","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","502191","0.0-1.0-326.0","0","0","36695","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","503205","0.0-1.0-327.0","0","0","36695","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","503471","0.0-1.0-328.0","0","0","36695","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","504380","0.0-1.0-329.0-0.0","0","0","36695","","904","","","68","36","","","1","36","training","adjacent","AB","1","2","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","505387","0.0-1.0-330.0-0.0","0","0","36695","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","507395","0.0-1.0-332.0-0.0","0","0","36695","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","508405","0.0-1.0-333.0","0","0","36695","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","508671","0.0-1.0-335.0","0","0","36695","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","509684","0.0-1.0-336.0","0","0","36695","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","509949","0.0-1.0-337.0","0","0","36695","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
