"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","674","762205","0.0-1.0-912.0","0","0","83730","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","762458","0.0-1.0-913.0","0","0","83730","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","762758","0.0-1.0-914.0-0.0","0","0","83730","","299","","","75","101","","","3","101","training","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","677","763760","0.0-1.0-915.0-0.0","0","0","83730","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","678","765762","0.0-1.0-917.0-0.0","0","0","83730","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","766765","0.0-1.0-918.0","0","0","83730","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","767018","0.0-1.0-920.0","0","0","83730","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","769020","0.0-1.0-921.0","0","0","83730","","237","","","75","102","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","769273","0.0-1.0-922.0","0","0","83730","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","769616","0.0-1.0-923.0-0.0","0","0","83730","","342","","","75","102","","","3","102","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","684","770618","0.0-1.0-924.0-0.0","0","0","83730","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","685","772620","0.0-1.0-926.0-0.0","0","0","83730","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","773622","0.0-1.0-927.0","0","0","83730","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","773885","0.0-1.0-929.0","0","0","83730","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","775887","0.0-1.0-930.0","0","0","83730","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","776141","0.0-1.0-931.0","0","0","83730","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","776586","0.0-1.0-932.0-0.0","0","0","83730","","444","","","75","103","","","3","103","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","691","777589","0.0-1.0-933.0-0.0","0","0","83730","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","778592","0.0-1.0-936.0","0","0","83730","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","778845","0.0-1.0-938.0","0","0","83730","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","780847","0.0-1.0-939.0","0","0","83730","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","781100","0.0-1.0-940.0","0","0","83730","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","781553","0.0-1.0-941.0-0.0","0","0","83730","","452","","","75","104","","","3","104","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","697","782556","0.0-1.0-942.0-0.0","0","0","83730","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","783558","0.0-1.0-945.0","0","0","83730","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","783811","0.0-1.0-947.0","0","0","83730","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","785813","0.0-1.0-948.0","0","0","83730","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","786077","0.0-1.0-949.0","0","0","83730","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","786432","0.0-1.0-950.0-0.0","0","0","83730","","354","","","75","105","","","3","105","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","703","787436","0.0-1.0-951.0-0.0","0","0","83730","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","704","789438","0.0-1.0-953.0-0.0","0","0","83730","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","790441","0.0-1.0-954.0","0","0","83730","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","790693","0.0-1.0-956.0","0","0","83730","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","792696","0.0-1.0-957.0","0","0","83730","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","792949","0.0-1.0-958.0","0","0","83730","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","793398","0.0-1.0-959.0-0.0","0","0","83730","","447","","","75","106","","","3","106","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","710","794400","0.0-1.0-960.0-0.0","0","0","83730","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","711","796403","0.0-1.0-962.0-0.0","0","0","83730","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","797405","0.0-1.0-963.0","0","0","83730","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","797658","0.0-1.0-965.0","0","0","83730","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","799660","0.0-1.0-966.0","0","0","83730","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","799911","0.0-1.0-967.0","0","0","83730","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","716","800294","0.0-1.0-968.0-0.0","0","0","83730","","381","","","75","107","","","3","107","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","717","801297","0.0-1.0-969.0-0.0","0","0","83730","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","718","803300","0.0-1.0-971.0-0.0","0","0","83730","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","804302","0.0-1.0-972.0","0","0","83730","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","804555","0.0-1.0-974.0","0","0","83730","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","806558","0.0-1.0-975.0","0","0","83730","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","806810","0.0-1.0-976.0","0","0","83730","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","807343","0.0-1.0-977.0-0.0","0","0","83730","","531","","","75","108","","","3","108","training","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","724","808346","0.0-1.0-978.0-0.0","0","0","83730","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","725","810349","0.0-1.0-980.0-0.0","0","0","83730","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","811352","0.0-1.0-981.0","0","0","83730","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","811603","0.0-1.0-983.0","0","0","83730","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","813606","0.0-1.0-984.0","0","0","83730","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","813859","0.0-1.0-985.0","0","0","83730","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","814188","0.0-1.0-986.0-0.0","0","0","83730","","328","","","75","109","","","3","109","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","731","815191","0.0-1.0-987.0-0.0","0","0","83730","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","732","817193","0.0-1.0-989.0-0.0","0","0","83730","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","818196","0.0-1.0-990.0","0","0","83730","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","818447","0.0-1.0-992.0","0","0","83730","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","820449","0.0-1.0-993.0","0","0","83730","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","820701","0.0-1.0-994.0","0","0","83730","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","821049","0.0-1.0-995.0-0.0","0","0","83730","","346","","","68","110","","","3","110","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","738","822052","0.0-1.0-996.0-0.0","0","0","83730","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","823055","0.0-1.0-999.0","0","0","83730","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","823306","0.0-1.0-1001.0","0","0","83730","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","825308","0.0-1.0-1002.0","0","0","83730","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","825562","0.0-1.0-1003.0","0","0","83730","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","825894","0.0-1.0-1004.0-0.0","0","0","83730","","331","","","68","111","","","3","111","training","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","744","826897","0.0-1.0-1005.0-0.0","0","0","83730","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","745","828899","0.0-1.0-1007.0-0.0","0","0","83730","","null","","","null","111","","","","","","","","","","","","","","","",""
