"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","733","709437","0.0-1.0-1056.0","0","0","77862","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","709693","0.0-1.0-1057.0","0","0","77862","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","709881","0.0-1.0-1058.0-0.0","0","0","77862","","185","","","68","117","","","3","117","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","736","710887","0.0-1.0-1059.0-0.0","0","0","77862","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","711893","0.0-1.0-1062.0","0","0","77862","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","712146","0.0-1.0-1064.0","0","0","77862","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","713151","0.0-1.0-1065.0","0","0","77862","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","713405","0.0-1.0-1066.0","0","0","77862","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","713860","0.0-1.0-1067.0-0.0","0","0","77862","","452","","","68","118","","","3","118","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","742","714867","0.0-1.0-1068.0-0.0","0","0","77862","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","743","716871","0.0-1.0-1070.0-0.0","0","0","77862","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","717875","0.0-1.0-1071.0","0","0","77862","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","718130","0.0-1.0-1073.0","0","0","77862","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","719135","0.0-1.0-1074.0","0","0","77862","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","719390","0.0-1.0-1075.0","0","0","77862","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","719659","0.0-1.0-1076.0-0.0","0","0","77862","","265","","","75","119","","","3","119","training","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","749","720664","0.0-1.0-1077.0-0.0","0","0","77862","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","721675","0.0-1.0-1080.0","0","0","77862","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","721930","0.0-1.0-1082.0","0","0","77862","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","722935","0.0-1.0-1083.0","0","0","77862","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","723191","0.0-1.0-1084.0","0","0","77862","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","723718","0.0-1.0-1085.0-0.0","0","0","77862","","523","","","68","120","","","3","120","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","755","724724","0.0-1.0-1086.0-0.0","0","0","77862","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","756","725729","0.0-1.0-1089.0","0","0","77862","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","757","725985","0.0-1.0-1091.0","0","0","77862","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","726988","0.0-1.0-1092.0","0","0","77862","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","727195","0.0-1.0-1093.0","0","0","77862","","204","","","75","121","","k","3","121","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","760","728200","0.0-1.0-1095.0-0.0","0","0","77862","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","729205","0.0-1.0-1098.0","0","0","77862","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","729460","0.0-1.0-1100.0","0","0","77862","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","730464","0.0-1.0-1101.0","0","0","77862","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","730719","0.0-1.0-1102.0","0","0","77862","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","731608","0.0-1.0-1103.0-0.0","0","0","77862","","887","","","68","122","","","3","122","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","766","732612","0.0-1.0-1104.0-0.0","0","0","77862","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","733618","0.0-1.0-1107.0","0","0","77862","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","733873","0.0-1.0-1109.0","0","0","77862","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","734878","0.0-1.0-1110.0","0","0","77862","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","735132","0.0-1.0-1111.0","0","0","77862","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","735253","0.0-1.0-1112.0-0.0","0","0","77862","","115","","","68","123","","","3","123","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","772","736258","0.0-1.0-1113.0-0.0","0","0","77862","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","737278","0.0-1.0-1116.0","0","0","77862","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","737533","0.0-1.0-1118.0","0","0","77862","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","738537","0.0-1.0-1119.0","0","0","77862","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","738791","0.0-1.0-1120.0","0","0","77862","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","738816","0.0-1.0-1121.0-0.0","0","0","77862","","21","","","75","124","","","3","124","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","778","739822","0.0-1.0-1122.0-0.0","0","0","77862","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","740827","0.0-1.0-1125.0","0","0","77862","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","741080","0.0-1.0-1127.0","0","0","77862","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","742087","0.0-1.0-1128.0","0","0","77862","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","742342","0.0-1.0-1129.0","0","0","77862","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","742571","0.0-1.0-1130.0-0.0","0","0","77862","","226","","","68","125","","","3","125","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","784","743578","0.0-1.0-1131.0-0.0","0","0","77862","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","744584","0.0-1.0-1134.0","0","0","77862","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","744839","0.0-1.0-1136.0","0","0","77862","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","745843","0.0-1.0-1137.0","0","0","77862","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","746098","0.0-1.0-1138.0","0","0","77862","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","746134","0.0-1.0-1139.0-0.0","0","0","77862","","31","","","68","126","","","3","126","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","790","747140","0.0-1.0-1140.0-0.0","0","0","77862","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","791","749145","0.0-1.0-1142.0-0.0","0","0","77862","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","750149","0.0-1.0-1143.0","0","0","77862","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","793","750404","0.0-1.0-1145.0","0","0","77862","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","794","751408","0.0-1.0-1146.0","0","0","77862","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","751663","0.0-1.0-1147.0","0","0","77862","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","751914","0.0-1.0-1148.0-0.0","0","0","77862","","247","","","68","127","","","3","127","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","797","752920","0.0-1.0-1149.0-0.0","0","0","77862","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","798","754925","0.0-1.0-1151.0-0.0","0","0","77862","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","799","755930","0.0-1.0-1152.0","0","0","77862","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","800","756185","0.0-1.0-1154.0","0","0","77862","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","801","757189","0.0-1.0-1155.0","0","0","77862","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","802","757445","0.0-1.0-1156.0","0","0","77862","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","803","757745","0.0-1.0-1157.0-0.0","0","0","77862","","297","","","68","128","","","3","128","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
