"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","214843","0.0-1.0-255.0","0","0","12507","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","215099","0.0-1.0-256.0","0","0","12507","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","215729","0.0-1.0-257.0-0.0","0","0","12507","","625","","","68","28","","","1","28","training","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","216735","0.0-1.0-258.0-0.0","0","0","12507","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","218740","0.0-1.0-260.0-0.0","0","0","12507","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","219745","0.0-1.0-261.0","0","0","12507","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","220000","0.0-1.0-263.0","0","0","12507","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","220155","0.0-1.0-264.0","0","0","12507","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","220410","0.0-1.0-265.0","0","0","12507","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","221290","0.0-1.0-266.0-0.0","0","0","12507","","875","","","75","29","","","1","29","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","222296","0.0-1.0-267.0-0.0","0","0","12507","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","223301","0.0-1.0-270.0","0","0","12507","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","223556","0.0-1.0-272.0","0","0","12507","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","223710","0.0-1.0-273.0","0","0","12507","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","223966","0.0-1.0-274.0","0","0","12507","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","224576","0.0-1.0-275.0-0.0","0","0","12507","","605","","","75","30","","","1","30","training","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","225581","0.0-1.0-276.0-0.0","0","0","12507","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","226587","0.0-1.0-279.0","0","0","12507","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","226843","0.0-1.0-281.0","0","0","12507","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","226998","0.0-1.0-282.0","0","0","12507","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","227253","0.0-1.0-283.0","0","0","12507","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","227976","0.0-1.0-284.0-0.0","0","0","12507","","718","","","75","31","","","1","31","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","228981","0.0-1.0-285.0-0.0","0","0","12507","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","230987","0.0-1.0-287.0-0.0","0","0","12507","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","231992","0.0-1.0-288.0","0","0","12507","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","232248","0.0-1.0-290.0","0","0","12507","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","232403","0.0-1.0-291.0","0","0","12507","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","232659","0.0-1.0-292.0","0","0","12507","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","233282","0.0-1.0-293.0-0.0","0","0","12507","","618","","","68","32","","","1","32","training","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","234287","0.0-1.0-294.0-0.0","0","0","12507","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","236292","0.0-1.0-296.0-0.0","0","0","12507","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","237297","0.0-1.0-297.0","0","0","12507","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","237552","0.0-1.0-299.0","0","0","12507","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","237707","0.0-1.0-300.0","0","0","12507","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","237963","0.0-1.0-301.0","0","0","12507","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","238944","0.0-1.0-302.0-0.0","0","0","12507","","976","","","68","33","","","1","33","training","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","239951","0.0-1.0-303.0-0.0","0","0","12507","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","241956","0.0-1.0-305.0-0.0","0","0","12507","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","242961","0.0-1.0-306.0","0","0","12507","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","243216","0.0-1.0-308.0","0","0","12507","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","243370","0.0-1.0-309.0","0","0","12507","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","243626","0.0-1.0-310.0","0","0","12507","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","244568","0.0-1.0-311.0-0.0","0","0","12507","","937","","","75","34","","","1","34","training","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","245574","0.0-1.0-312.0-0.0","0","0","12507","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","247579","0.0-1.0-314.0-0.0","0","0","12507","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","248584","0.0-1.0-315.0","0","0","12507","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","248839","0.0-1.0-317.0","0","0","12507","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","248994","0.0-1.0-318.0","0","0","12507","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","249250","0.0-1.0-319.0","0","0","12507","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","250464","0.0-1.0-320.0-0.0","0","0","12507","","1210","","","68","35","","","1","35","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","251469","0.0-1.0-321.0-0.0","0","0","12507","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","252474","0.0-1.0-324.0","0","0","12507","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","252729","0.0-1.0-326.0","0","0","12507","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","252884","0.0-1.0-327.0","0","0","12507","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","253140","0.0-1.0-328.0","0","0","12507","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","254304","0.0-1.0-329.0-0.0","0","0","12507","","1159","","","68","36","","","1","36","training","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","255311","0.0-1.0-330.0-0.0","0","0","12507","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","256316","0.0-1.0-333.0","0","0","12507","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","256571","0.0-1.0-335.0","0","0","12507","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","256737","0.0-1.0-336.0","0","0","12507","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","256993","0.0-1.0-337.0","0","0","12507","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","257632","0.0-1.0-338.0-0.0","0","0","12507","","635","","","68","37","","","1","37","training","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","258638","0.0-1.0-339.0-0.0","0","0","12507","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","259643","0.0-1.0-342.0","0","0","12507","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","259899","0.0-1.0-344.0","0","0","12507","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","260055","0.0-1.0-345.0","0","0","12507","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","260311","0.0-1.0-346.0","0","0","12507","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","261152","0.0-1.0-347.0-0.0","0","0","12507","","836","","","68","38","","","1","38","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","262158","0.0-1.0-348.0-0.0","0","0","12507","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","263163","0.0-1.0-351.0","0","0","12507","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","263418","0.0-1.0-353.0","0","0","12507","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","263573","0.0-1.0-354.0","0","0","12507","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","263829","0.0-1.0-355.0","0","0","12507","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","264440","0.0-1.0-356.0-0.0","0","0","12507","","607","","","75","39","","","1","39","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","265446","0.0-1.0-357.0-0.0","0","0","12507","","null","","","null","39","","","","","","","","","","","","","","","",""
