"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","219566","0.0-1.0-251.0-0.0","0","0","22559","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","220568","0.0-1.0-252.0","0","0","22559","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","220820","0.0-1.0-254.0","0","0","22559","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","221822","0.0-1.0-255.0","0","0","22559","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","222074","0.0-1.0-256.0","0","0","22559","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","223826","0.0-1.0-257.0-0.0","0","0","22559","","null","","","null","28","","","1","28","training","adjacent","ED","5","4","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","193","224828","0.0-1.0-259.0-0.0","1","0","22559","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","226830","0.0-1.0-260.0-0.0","0","0","22559","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","227831","0.0-1.0-261.0","0","0","22559","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","228083","0.0-1.0-263.0","0","0","22559","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","229085","0.0-1.0-264.0","0","0","22559","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","229337","0.0-1.0-265.0","0","0","22559","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","231089","0.0-1.0-266.0-0.0","0","0","22559","","null","","","null","29","","","1","29","training","adjacent","CB","3","2","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","200","232090","0.0-1.0-268.0-0.0","1","0","22559","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","234093","0.0-1.0-269.0-0.0","0","0","22559","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","235094","0.0-1.0-270.0","0","0","22559","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","235346","0.0-1.0-272.0","0","0","22559","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","236350","0.0-1.0-273.0","0","0","22559","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","236601","0.0-1.0-274.0","0","0","22559","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","238354","0.0-1.0-275.0-0.0","0","0","22559","","null","","","null","30","","","1","30","training","adjacent","CB","3","2","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","207","239356","0.0-1.0-277.0-0.0","1","0","22559","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","241358","0.0-1.0-278.0-0.0","0","0","22559","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","242360","0.0-1.0-279.0","0","0","22559","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","242612","0.0-1.0-281.0","0","0","22559","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","243615","0.0-1.0-282.0","0","0","22559","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","243867","0.0-1.0-283.0","0","0","22559","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","245431","0.0-1.0-284.0-0.0","0","0","22559","","1563","","","68","31","","","1","31","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","246434","0.0-1.0-285.0-0.0","0","0","22559","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","247436","0.0-1.0-288.0","0","0","22559","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","247688","0.0-1.0-290.0","0","0","22559","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","248690","0.0-1.0-291.0","0","0","22559","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","248942","0.0-1.0-292.0","0","0","22559","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","250694","0.0-1.0-293.0-0.0","0","0","22559","","null","","","null","32","","","1","32","training","adjacent","FG","6","7","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","220","251696","0.0-1.0-295.0-0.0","1","0","22559","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","253698","0.0-1.0-296.0-0.0","0","0","22559","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","254700","0.0-1.0-297.0","0","0","22559","","884","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","223","254952","0.0-1.0-299.0","0","0","22559","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","255955","0.0-1.0-300.0","0","0","22559","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","256207","0.0-1.0-301.0","0","0","22559","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","256535","0.0-1.0-302.0-0.0","0","0","22559","","327","","","68","33","","","1","33","training","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","257537","0.0-1.0-303.0-0.0","0","0","22559","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","258539","0.0-1.0-306.0","0","0","22559","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","258790","0.0-1.0-308.0","0","0","22559","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","259791","0.0-1.0-309.0","0","0","22559","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","260043","0.0-1.0-310.0","0","0","22559","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","260216","0.0-1.0-311.0-0.0","0","0","22559","","172","","","75","34","","","1","34","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","261220","0.0-1.0-312.0-0.0","0","0","22559","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","263223","0.0-1.0-314.0-0.0","0","0","22559","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","264225","0.0-1.0-315.0","0","0","22559","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","264476","0.0-1.0-317.0","0","0","22559","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","265478","0.0-1.0-318.0","0","0","22559","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","265730","0.0-1.0-319.0","0","0","22559","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","265888","0.0-1.0-320.0-0.0","0","0","22559","","157","","","68","35","","","1","35","training","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","266891","0.0-1.0-321.0-0.0","0","0","22559","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","267893","0.0-1.0-324.0","0","0","22559","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","268145","0.0-1.0-326.0","0","0","22559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","269147","0.0-1.0-327.0","0","0","22559","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","269399","0.0-1.0-328.0","0","0","22559","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","269760","0.0-1.0-329.0-0.0","0","0","22559","","360","","","68","36","","","1","36","training","adjacent","FG","6","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","270762","0.0-1.0-330.0-0.0","0","0","22559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","272764","0.0-1.0-332.0-0.0","0","0","22559","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","273765","0.0-1.0-333.0","0","0","22559","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","274017","0.0-1.0-335.0","0","0","22559","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","275020","0.0-1.0-336.0","0","0","22559","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","275272","0.0-1.0-337.0","0","0","22559","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","275768","0.0-1.0-338.0-0.0","0","0","22559","","495","","","68","37","","","1","37","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","276769","0.0-1.0-339.0-0.0","0","0","22559","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","277771","0.0-1.0-342.0","0","0","22559","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","278023","0.0-1.0-344.0","0","0","22559","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","279025","0.0-1.0-345.0","0","0","22559","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","279277","0.0-1.0-346.0","0","0","22559","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","279592","0.0-1.0-347.0-0.0","0","0","22559","","314","","","75","38","","","1","38","training","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","280594","0.0-1.0-348.0-0.0","0","0","22559","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","281595","0.0-1.0-351.0","0","0","22559","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","281848","0.0-1.0-353.0","0","0","22559","","null","","","null","39","","","","","","","","","","","","","","","",""
