"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","182","484635","0.0-1.0-242.0-0.0","0","0","53548","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","485648","0.0-1.0-243.0","0","0","53548","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","485912","0.0-1.0-245.0","0","0","53548","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","486927","0.0-1.0-246.0","0","0","53548","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","487194","0.0-1.0-247.0","0","0","53548","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","487278","0.0-1.0-248.0-0.0","0","0","53548","","79","","","68","27","","","1","27","training","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","488295","0.0-1.0-249.0-0.0","0","0","53548","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","489313","0.0-1.0-252.0","0","0","53548","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","489580","0.0-1.0-254.0","0","0","53548","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","490596","0.0-1.0-255.0","0","0","53548","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","490863","0.0-1.0-256.0","0","0","53548","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","491998","0.0-1.0-257.0-0.0","0","0","53548","","1131","","","68","28","","","1","28","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","493016","0.0-1.0-258.0-0.0","0","0","53548","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","494031","0.0-1.0-261.0","0","0","53548","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","494297","0.0-1.0-263.0","0","0","53548","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","495319","0.0-1.0-264.0","0","0","53548","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","495577","0.0-1.0-265.0","0","0","53548","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","495607","0.0-1.0-266.0-0.0","0","0","53548","","24","","","68","29","","","1","29","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","496618","0.0-1.0-267.0-0.0","0","0","53548","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","497634","0.0-1.0-270.0","0","0","53548","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","497896","0.0-1.0-272.0","0","0","53548","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","498914","0.0-1.0-273.0","0","0","53548","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","499179","0.0-1.0-274.0","0","0","53548","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","500941","0.0-1.0-275.0-0.0","0","0","53548","","null","","","null","30","","","1","30","training","adjacent","BA","2","1","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","206","501953","0.0-1.0-277.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","503963","0.0-1.0-278.0-0.0","0","0","53548","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","504980","0.0-1.0-279.0","0","0","53548","","933","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","209","505251","0.0-1.0-281.0","0","0","53548","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","506266","0.0-1.0-282.0","0","0","53548","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","506527","0.0-1.0-283.0","0","0","53548","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","508296","0.0-1.0-284.0-0.0","0","0","53548","","null","","","null","31","","","1","31","training","adjacent","DE","4","5","N.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","213","509310","0.0-1.0-286.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","511321","0.0-1.0-287.0-0.0","0","0","53548","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","512338","0.0-1.0-288.0","0","0","53548","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","512602","0.0-1.0-290.0","0","0","53548","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","513615","0.0-1.0-291.0","0","0","53548","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","513884","0.0-1.0-292.0","0","0","53548","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","515607","0.0-1.0-293.0-0.0","0","0","53548","","1722","","","68","32","","","1","32","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","516620","0.0-1.0-294.0-0.0","0","0","53548","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","517624","0.0-1.0-297.0","0","0","53548","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","517894","0.0-1.0-299.0","0","0","53548","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","518905","0.0-1.0-300.0","0","0","53548","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","519163","0.0-1.0-301.0","0","0","53548","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","520466","0.0-1.0-302.0-0.0","0","0","53548","","1299","","","75","33","","","1","33","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","521488","0.0-1.0-303.0-0.0","0","0","53548","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","523495","0.0-1.0-305.0-0.0","0","0","53548","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","524512","0.0-1.0-306.0","0","0","53548","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","524774","0.0-1.0-308.0","0","0","53548","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","525784","0.0-1.0-309.0","0","0","53548","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","526048","0.0-1.0-310.0","0","0","53548","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","527813","0.0-1.0-311.0-0.0","0","0","53548","","null","","","null","34","","","1","34","training","adjacent","CB","3","2","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","233","528828","0.0-1.0-313.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","530838","0.0-1.0-314.0-0.0","0","0","53548","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","531855","0.0-1.0-315.0","0","0","53548","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","532120","0.0-1.0-317.0","0","0","53548","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","533137","0.0-1.0-318.0","0","0","53548","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","533401","0.0-1.0-319.0","0","0","53548","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","535156","0.0-1.0-320.0-0.0","0","0","53548","","null","","","null","35","","","1","35","training","adjacent","CD","3","4","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","240","536172","0.0-1.0-322.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","538186","0.0-1.0-323.0-0.0","0","0","53548","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","539201","0.0-1.0-324.0","0","0","53548","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","539465","0.0-1.0-326.0","0","0","53548","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","540482","0.0-1.0-327.0","0","0","53548","","252","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","540744","0.0-1.0-328.0","0","0","53548","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","542506","0.0-1.0-329.0-0.0","0","0","53548","","null","","","null","36","","","1","36","training","adjacent","AB","1","2","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","247","543521","0.0-1.0-331.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","545535","0.0-1.0-332.0-0.0","0","0","53548","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","546548","0.0-1.0-333.0","0","0","53548","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","546813","0.0-1.0-335.0","0","0","53548","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","547826","0.0-1.0-336.0","0","0","53548","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","548093","0.0-1.0-337.0","0","0","53548","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","548151","0.0-1.0-338.0-0.0","0","0","53548","","56","","","68","37","","","1","37","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","549169","0.0-1.0-339.0-0.0","0","0","53548","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","551182","0.0-1.0-341.0-0.0","0","0","53548","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","552197","0.0-1.0-342.0","0","0","53548","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","552461","0.0-1.0-344.0","0","0","53548","","null","","","null","38","","","","","","","","","","","","","","","",""
