"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","577529","0.0-1.0-246.0","0","0","81300","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","577782","0.0-1.0-247.0","0","0","81300","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","578459","0.0-1.0-248.0","0","0","81300","","676","","","68","27","","","1","27","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","579461","0.0-1.0-249.0-0.0","0","0","81300","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","580463","0.0-1.0-252.0","0","0","81300","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","580716","0.0-1.0-254.0","0","0","81300","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","582719","0.0-1.0-255.0","0","0","81300","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","582971","0.0-1.0-256.0","0","0","81300","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","583659","0.0-1.0-257.0","0","0","81300","","687","","","68","28","","","1","28","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","584663","0.0-1.0-258.0-0.0","0","0","81300","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","585666","0.0-1.0-261.0","0","0","81300","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","585918","0.0-1.0-263.0","0","0","81300","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","587920","0.0-1.0-264.0","0","0","81300","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","588173","0.0-1.0-265.0","0","0","81300","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","588837","0.0-1.0-266.0","0","0","81300","","663","","","68","29","","","1","29","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","589840","0.0-1.0-267.0-0.0","0","0","81300","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","591843","0.0-1.0-269.0-0.0","0","0","81300","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","592846","0.0-1.0-270.0","0","0","81300","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","593099","0.0-1.0-272.0","0","0","81300","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","595102","0.0-1.0-273.0","0","0","81300","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","595354","0.0-1.0-274.0","0","0","81300","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","595982","0.0-1.0-275.0","0","0","81300","","627","","","68","30","","","1","30","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","596985","0.0-1.0-276.0-0.0","0","0","81300","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","598987","0.0-1.0-278.0-0.0","0","0","81300","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","599990","0.0-1.0-279.0","0","0","81300","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","600243","0.0-1.0-281.0","0","0","81300","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","602246","0.0-1.0-282.0","0","0","81300","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","602499","0.0-1.0-283.0","0","0","81300","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","603327","0.0-1.0-284.0","0","0","81300","","827","","","75","31","","","1","31","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","604330","0.0-1.0-285.0-0.0","0","0","81300","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","606332","0.0-1.0-287.0-0.0","0","0","81300","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","607335","0.0-1.0-288.0","0","0","81300","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","607588","0.0-1.0-290.0","0","0","81300","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","609591","0.0-1.0-291.0","0","0","81300","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","609844","0.0-1.0-292.0","0","0","81300","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","610737","0.0-1.0-293.0","0","0","81300","","891","","","75","32","","","1","32","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","611739","0.0-1.0-294.0-0.0","0","0","81300","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","612742","0.0-1.0-297.0","0","0","81300","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","612994","0.0-1.0-299.0","0","0","81300","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","614997","0.0-1.0-300.0","0","0","81300","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","615250","0.0-1.0-301.0","0","0","81300","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","616160","0.0-1.0-302.0","0","0","81300","","908","","","75","33","","","1","33","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","617163","0.0-1.0-303.0-0.0","0","0","81300","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","619166","0.0-1.0-305.0-0.0","0","0","81300","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","620169","0.0-1.0-306.0","0","0","81300","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","620421","0.0-1.0-308.0","0","0","81300","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","622424","0.0-1.0-309.0","0","0","81300","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","622677","0.0-1.0-310.0","0","0","81300","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","623482","0.0-1.0-311.0","0","0","81300","","804","","","68","34","","","1","34","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","624484","0.0-1.0-312.0-0.0","0","0","81300","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","625487","0.0-1.0-315.0","0","0","81300","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","625740","0.0-1.0-317.0","0","0","81300","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","627742","0.0-1.0-318.0","0","0","81300","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","627995","0.0-1.0-319.0","0","0","81300","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","628771","0.0-1.0-320.0","0","0","81300","","774","","","75","35","","","1","35","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","629774","0.0-1.0-321.0-0.0","0","0","81300","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","630777","0.0-1.0-324.0","0","0","81300","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","631029","0.0-1.0-326.0","0","0","81300","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","633032","0.0-1.0-327.0","0","0","81300","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","633284","0.0-1.0-328.0","0","0","81300","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","634260","0.0-1.0-329.0","0","0","81300","","974","","","68","36","","","1","36","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","635263","0.0-1.0-330.0-0.0","0","0","81300","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","637266","0.0-1.0-332.0-0.0","0","0","81300","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","638268","0.0-1.0-333.0","0","0","81300","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","638520","0.0-1.0-335.0","0","0","81300","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","640523","0.0-1.0-336.0","0","0","81300","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","640776","0.0-1.0-337.0","0","0","81300","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","641726","0.0-1.0-338.0","0","0","81300","","949","","","68","37","","","1","37","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","642730","0.0-1.0-339.0-0.0","0","0","81300","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","643733","0.0-1.0-342.0","0","0","81300","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","643985","0.0-1.0-344.0","0","0","81300","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","645988","0.0-1.0-345.0","0","0","81300","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","646240","0.0-1.0-346.0","0","0","81300","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","647198","0.0-1.0-347.0","0","0","81300","","957","","","68","38","","","1","38","training","adjacent","CB","3","2","N.jpg","Q.jpg","1","0","0","",""
