"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","426704","0.0-1.0-255.0","0","0","23400","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","426857","0.0-1.0-256.0","0","0","23400","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","427377","0.0-1.0-257.0-0.0","0","0","23400","","518","","","68","28","","","1","28","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","428379","0.0-1.0-258.0-0.0","0","0","23400","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","430383","0.0-1.0-260.0-0.0","0","0","23400","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","431387","0.0-1.0-261.0","0","0","23400","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","431540","0.0-1.0-263.0","0","0","23400","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","433542","0.0-1.0-264.0","0","0","23400","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","433704","0.0-1.0-265.0","0","0","23400","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","434217","0.0-1.0-266.0-0.0","0","0","23400","","512","","","68","29","","","1","29","training","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","435220","0.0-1.0-267.0-0.0","0","0","23400","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","436222","0.0-1.0-270.0","0","0","23400","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","436376","0.0-1.0-272.0","0","0","23400","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","438379","0.0-1.0-273.0","0","0","23400","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","438532","0.0-1.0-274.0","0","0","23400","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","439660","0.0-1.0-275.0-0.0","0","0","23400","","1126","","","75","30","","","1","30","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","440662","0.0-1.0-276.0-0.0","0","0","23400","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","442664","0.0-1.0-278.0-0.0","0","0","23400","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","443667","0.0-1.0-279.0","0","0","23400","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","443820","0.0-1.0-281.0","0","0","23400","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","445823","0.0-1.0-282.0","0","0","23400","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","445976","0.0-1.0-283.0","0","0","23400","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","446238","0.0-1.0-284.0-0.0","0","0","23400","","261","","","75","31","","","1","31","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","447242","0.0-1.0-285.0-0.0","0","0","23400","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","448245","0.0-1.0-288.0","0","0","23400","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","448398","0.0-1.0-290.0","0","0","23400","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","450400","0.0-1.0-291.0","0","0","23400","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","450552","0.0-1.0-292.0","0","0","23400","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","450917","0.0-1.0-293.0-0.0","0","0","23400","","364","","","68","32","","","1","32","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","451920","0.0-1.0-294.0-0.0","0","0","23400","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","453923","0.0-1.0-296.0-0.0","0","0","23400","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","454926","0.0-1.0-297.0","0","0","23400","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","455079","0.0-1.0-299.0","0","0","23400","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","457083","0.0-1.0-300.0","0","0","23400","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","457236","0.0-1.0-301.0","0","0","23400","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","457958","0.0-1.0-302.0-0.0","0","0","23400","","721","","","68","33","","","1","33","training","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","458960","0.0-1.0-303.0-0.0","0","0","23400","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","459963","0.0-1.0-306.0","0","0","23400","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","460115","0.0-1.0-308.0","0","0","23400","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","462117","0.0-1.0-309.0","0","0","23400","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","462270","0.0-1.0-310.0","0","0","23400","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","462903","0.0-1.0-311.0-0.0","0","0","23400","","631","","","68","34","","","1","34","training","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","463906","0.0-1.0-312.0-0.0","0","0","23400","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","465908","0.0-1.0-314.0-0.0","0","0","23400","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","466911","0.0-1.0-315.0","0","0","23400","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","467063","0.0-1.0-317.0","0","0","23400","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","469065","0.0-1.0-318.0","0","0","23400","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","469218","0.0-1.0-319.0","0","0","23400","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","469883","0.0-1.0-320.0-0.0","0","0","23400","","663","","","68","35","","","1","35","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","470886","0.0-1.0-321.0-0.0","0","0","23400","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","471889","0.0-1.0-324.0","0","0","23400","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","472042","0.0-1.0-326.0","0","0","23400","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","474044","0.0-1.0-327.0","0","0","23400","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","474197","0.0-1.0-328.0","0","0","23400","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","475715","0.0-1.0-329.0-0.0","0","0","23400","","1516","","","68","36","","","1","36","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","476718","0.0-1.0-330.0-0.0","0","0","23400","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","478721","0.0-1.0-332.0-0.0","0","0","23400","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","479723","0.0-1.0-333.0","0","0","23400","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","479875","0.0-1.0-335.0","0","0","23400","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","481878","0.0-1.0-336.0","0","0","23400","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","482030","0.0-1.0-337.0","0","0","23400","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","483434","0.0-1.0-338.0-0.0","0","0","23400","","1402","","","68","37","","","1","37","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","484436","0.0-1.0-339.0-0.0","0","0","23400","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","486439","0.0-1.0-341.0-0.0","0","0","23400","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","487442","0.0-1.0-342.0","0","0","23400","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","487599","0.0-1.0-344.0","0","0","23400","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","489601","0.0-1.0-345.0","0","0","23400","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","489754","0.0-1.0-346.0","0","0","23400","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","490565","0.0-1.0-347.0-0.0","0","0","23400","","810","","","68","38","","","1","38","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","491568","0.0-1.0-348.0-0.0","0","0","23400","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","492571","0.0-1.0-351.0","0","0","23400","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","492724","0.0-1.0-353.0","0","0","23400","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","494726","0.0-1.0-354.0","0","0","23400","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","494879","0.0-1.0-355.0","0","0","23400","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","496112","0.0-1.0-356.0-0.0","0","0","23400","","1232","","","68","39","","","1","39","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
