"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","246349","0.0-1.0-249.0-0.0","0","0","59898","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","248352","0.0-1.0-251.0-0.0","0","0","59898","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","249354","0.0-1.0-252.0","0","0","59898","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","249606","0.0-1.0-254.0","0","0","59898","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","251611","0.0-1.0-255.0","0","0","59898","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","251863","0.0-1.0-256.0","0","0","59898","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","252340","0.0-1.0-257.0-0.0","0","0","59898","","475","","","68","28","","","1","28","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","253343","0.0-1.0-258.0-0.0","0","0","59898","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","254346","0.0-1.0-261.0","0","0","59898","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","254610","0.0-1.0-263.0","0","0","59898","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","256612","0.0-1.0-264.0","0","0","59898","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","256864","0.0-1.0-265.0","0","0","59898","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","257315","0.0-1.0-266.0-0.0","0","0","59898","","449","","","75","29","","","1","29","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","258318","0.0-1.0-267.0-0.0","0","0","59898","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","259320","0.0-1.0-270.0","0","0","59898","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","259573","0.0-1.0-272.0","0","0","59898","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","261575","0.0-1.0-273.0","0","0","59898","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","261833","0.0-1.0-274.0","0","0","59898","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","263076","0.0-1.0-275.0-0.0","0","0","59898","","1241","","","68","30","","","1","30","training","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","264080","0.0-1.0-276.0-0.0","0","0","59898","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","266081","0.0-1.0-278.0-0.0","0","0","59898","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","267083","0.0-1.0-279.0","0","0","59898","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","267335","0.0-1.0-281.0","0","0","59898","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","269337","0.0-1.0-282.0","0","0","59898","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","269590","0.0-1.0-283.0","0","0","59898","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","269890","0.0-1.0-284.0-0.0","0","0","59898","","299","","","75","31","","","1","31","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","213","270893","0.0-1.0-285.0-0.0","0","0","59898","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","272895","0.0-1.0-287.0-0.0","0","0","59898","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","273897","0.0-1.0-288.0","0","0","59898","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","274150","0.0-1.0-290.0","0","0","59898","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","276151","0.0-1.0-291.0","0","0","59898","","1774","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","276404","0.0-1.0-292.0","0","0","59898","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","276643","0.0-1.0-293.0-0.0","0","0","59898","","238","","","68","32","","","1","32","training","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","277645","0.0-1.0-294.0-0.0","0","0","59898","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","278647","0.0-1.0-297.0","0","0","59898","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","278899","0.0-1.0-299.0","0","0","59898","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","280901","0.0-1.0-300.0","0","0","59898","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","281153","0.0-1.0-301.0","0","0","59898","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","282179","0.0-1.0-302.0-0.0","0","0","59898","","1025","","","68","33","","","1","33","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","283181","0.0-1.0-303.0-0.0","0","0","59898","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","285183","0.0-1.0-305.0-0.0","0","0","59898","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","286185","0.0-1.0-306.0","0","0","59898","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","286437","0.0-1.0-308.0","0","0","59898","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","288439","0.0-1.0-309.0","0","0","59898","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","288692","0.0-1.0-310.0","0","0","59898","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","289093","0.0-1.0-311.0-0.0","0","0","59898","","400","","","68","34","","","1","34","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","290096","0.0-1.0-312.0-0.0","0","0","59898","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","292098","0.0-1.0-314.0-0.0","0","0","59898","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","293100","0.0-1.0-315.0","0","0","59898","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","293352","0.0-1.0-317.0","0","0","59898","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","295355","0.0-1.0-318.0","0","0","59898","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","295616","0.0-1.0-319.0","0","0","59898","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","295811","0.0-1.0-320.0-0.0","0","0","59898","","193","","","75","35","","","1","35","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","296813","0.0-1.0-321.0-0.0","0","0","59898","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","297816","0.0-1.0-324.0","0","0","59898","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","298068","0.0-1.0-326.0","0","0","59898","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","300070","0.0-1.0-327.0","0","0","59898","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","300322","0.0-1.0-328.0","0","0","59898","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","300612","0.0-1.0-329.0-0.0","0","0","59898","","289","","","68","36","","","1","36","training","adjacent","ED","5","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","301614","0.0-1.0-330.0-0.0","0","0","59898","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","303618","0.0-1.0-332.0-0.0","0","0","59898","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","304620","0.0-1.0-333.0","0","0","59898","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","304873","0.0-1.0-335.0","0","0","59898","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","306876","0.0-1.0-336.0","0","0","59898","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","307129","0.0-1.0-337.0","0","0","59898","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","307267","0.0-1.0-338.0-0.0","0","0","59898","","136","","","75","37","","","1","37","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","308269","0.0-1.0-339.0-0.0","0","0","59898","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","310271","0.0-1.0-341.0-0.0","0","0","59898","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","311273","0.0-1.0-342.0","0","0","59898","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","311525","0.0-1.0-344.0","0","0","59898","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","313528","0.0-1.0-345.0","0","0","59898","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","313781","0.0-1.0-346.0","0","0","59898","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","314212","0.0-1.0-347.0-0.0","0","0","59898","","430","","","75","38","","","1","38","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","260","315214","0.0-1.0-348.0-0.0","0","0","59898","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","317216","0.0-1.0-350.0-0.0","0","0","59898","","null","","","null","38","","","","","","","","","","","","","","","",""
