"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","720","636454","0.0-1.0-1029.0","0","0","88363","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","636710","0.0-1.0-1030.0","0","0","88363","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","722","637436","0.0-1.0-1031.0-0.0","0","0","88363","","725","","","75","114","","","3","114","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","723","638449","0.0-1.0-1032.0-0.0","0","0","88363","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","724","640463","0.0-1.0-1034.0-0.0","0","0","88363","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","641477","0.0-1.0-1035.0","0","0","88363","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","641732","0.0-1.0-1037.0","0","0","88363","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","642745","0.0-1.0-1038.0","0","0","88363","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","642998","0.0-1.0-1039.0","0","0","88363","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","643591","0.0-1.0-1040.0-0.0","0","0","88363","","592","","","68","115","","","3","115","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","730","644598","0.0-1.0-1041.0-0.0","0","0","88363","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","645613","0.0-1.0-1044.0","0","0","88363","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","645866","0.0-1.0-1046.0","0","0","88363","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","646880","0.0-1.0-1047.0","0","0","88363","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","647133","0.0-1.0-1048.0","0","0","88363","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","648196","0.0-1.0-1049.0-0.0","0","0","88363","","1063","","","75","116","","","3","116","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","736","649205","0.0-1.0-1050.0-0.0","0","0","88363","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","650211","0.0-1.0-1053.0","0","0","88363","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","650466","0.0-1.0-1055.0","0","0","88363","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","651473","0.0-1.0-1056.0","0","0","88363","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","651728","0.0-1.0-1057.0","0","0","88363","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","652779","0.0-1.0-1058.0-0.0","0","0","88363","","1050","","","68","117","","","3","117","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","742","653788","0.0-1.0-1059.0-0.0","0","0","88363","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","654791","0.0-1.0-1062.0","0","0","88363","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","655046","0.0-1.0-1064.0","0","0","88363","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","656048","0.0-1.0-1065.0","0","0","88363","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","656303","0.0-1.0-1066.0","0","0","88363","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","656730","0.0-1.0-1067.0-0.0","0","0","88363","","426","","","68","118","","","3","118","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","748","657738","0.0-1.0-1068.0-0.0","0","0","88363","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","749","658745","0.0-1.0-1071.0","0","0","88363","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","750","659001","0.0-1.0-1073.0","0","0","88363","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","660007","0.0-1.0-1074.0","0","0","88363","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","660261","0.0-1.0-1075.0","0","0","88363","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","660811","0.0-1.0-1076.0-0.0","0","0","88363","","549","","","68","119","","","3","119","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","754","661825","0.0-1.0-1077.0-0.0","0","0","88363","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","662841","0.0-1.0-1080.0","0","0","88363","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","663095","0.0-1.0-1082.0","0","0","88363","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","664100","0.0-1.0-1083.0","0","0","88363","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","664355","0.0-1.0-1084.0","0","0","88363","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","664908","0.0-1.0-1085.0-0.0","0","0","88363","","552","","","68","120","","","3","120","training","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","760","665925","0.0-1.0-1086.0-0.0","0","0","88363","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","666929","0.0-1.0-1089.0","0","0","88363","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","667184","0.0-1.0-1091.0","0","0","88363","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","668189","0.0-1.0-1092.0","0","0","88363","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","668443","0.0-1.0-1093.0","0","0","88363","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","668678","0.0-1.0-1094.0-0.0","0","0","88363","","234","","","68","121","","","3","121","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","766","669689","0.0-1.0-1095.0-0.0","0","0","88363","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","670695","0.0-1.0-1098.0","0","0","88363","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","670951","0.0-1.0-1100.0","0","0","88363","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","671953","0.0-1.0-1101.0","0","0","88363","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","672209","0.0-1.0-1102.0","0","0","88363","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","672942","0.0-1.0-1103.0-0.0","0","0","88363","","731","","","75","122","","","3","122","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","772","673950","0.0-1.0-1104.0-0.0","0","0","88363","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","674952","0.0-1.0-1107.0","0","0","88363","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","675203","0.0-1.0-1109.0","0","0","88363","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","676218","0.0-1.0-1110.0","0","0","88363","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","676472","0.0-1.0-1111.0","0","0","88363","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","676992","0.0-1.0-1112.0-0.0","0","0","88363","","519","","","75","123","","","3","123","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","778","678002","0.0-1.0-1113.0-0.0","0","0","88363","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","779","680010","0.0-1.0-1115.0-0.0","0","0","88363","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","681016","0.0-1.0-1116.0","0","0","88363","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","681272","0.0-1.0-1118.0","0","0","88363","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","682285","0.0-1.0-1119.0","0","0","88363","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","682542","0.0-1.0-1120.0","0","0","88363","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","683053","0.0-1.0-1121.0-0.0","0","0","88363","","510","","","68","124","","","3","124","training","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","785","684058","0.0-1.0-1122.0-0.0","0","0","88363","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","685061","0.0-1.0-1125.0","0","0","88363","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","685314","0.0-1.0-1127.0","0","0","88363","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","686322","0.0-1.0-1128.0","0","0","88363","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","686578","0.0-1.0-1129.0","0","0","88363","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","687303","0.0-1.0-1130.0-0.0","0","0","88363","","724","","","75","125","","","3","125","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
