"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","312651","0.0-1.0-243.0","0","0","36625","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","312903","0.0-1.0-245.0","0","0","36625","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","313906","0.0-1.0-246.0","0","0","36625","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","314158","0.0-1.0-247.0","0","0","36625","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","314609","0.0-1.0-248.0-0.0","0","0","36625","","449","","","75","27","","","1","27","training","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","315611","0.0-1.0-249.0-0.0","0","0","36625","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","317613","0.0-1.0-251.0-0.0","0","0","36625","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","318615","0.0-1.0-252.0","0","0","36625","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","318867","0.0-1.0-254.0","0","0","36625","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","319871","0.0-1.0-255.0","0","0","36625","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","320125","0.0-1.0-256.0","0","0","36625","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","320223","0.0-1.0-257.0-0.0","0","0","36625","","97","","","68","28","","","1","28","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","321230","0.0-1.0-258.0-0.0","0","0","36625","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","322232","0.0-1.0-261.0","0","0","36625","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","322485","0.0-1.0-263.0","0","0","36625","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","323487","0.0-1.0-264.0","0","0","36625","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","323739","0.0-1.0-265.0","0","0","36625","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","324102","0.0-1.0-266.0-0.0","0","0","36625","","362","","","68","29","","","1","29","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","325104","0.0-1.0-267.0-0.0","0","0","36625","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","327107","0.0-1.0-269.0-0.0","0","0","36625","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","328109","0.0-1.0-270.0","0","0","36625","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","328361","0.0-1.0-272.0","0","0","36625","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","329365","0.0-1.0-273.0","0","0","36625","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","329617","0.0-1.0-274.0","0","0","36625","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","330085","0.0-1.0-275.0-0.0","0","0","36625","","466","","","75","30","","","1","30","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","331088","0.0-1.0-276.0-0.0","0","0","36625","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","333090","0.0-1.0-278.0-0.0","0","0","36625","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","334092","0.0-1.0-279.0","0","0","36625","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","334345","0.0-1.0-281.0","0","0","36625","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","335348","0.0-1.0-282.0","0","0","36625","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","335600","0.0-1.0-283.0","0","0","36625","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","335997","0.0-1.0-284.0-0.0","0","0","36625","","395","","","68","31","","","1","31","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","337001","0.0-1.0-285.0-0.0","0","0","36625","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","338004","0.0-1.0-288.0","0","0","36625","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","338258","0.0-1.0-290.0","0","0","36625","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","339260","0.0-1.0-291.0","0","0","36625","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","339513","0.0-1.0-292.0","0","0","36625","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","340277","0.0-1.0-293.0-0.0","0","0","36625","","762","","","75","32","","","1","32","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","341279","0.0-1.0-294.0-0.0","0","0","36625","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","342282","0.0-1.0-297.0","0","0","36625","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","342534","0.0-1.0-299.0","0","0","36625","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","343537","0.0-1.0-300.0","0","0","36625","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","343789","0.0-1.0-301.0","0","0","36625","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","344146","0.0-1.0-302.0-0.0","0","0","36625","","355","","","68","33","","","1","33","training","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","345149","0.0-1.0-303.0-0.0","0","0","36625","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","347152","0.0-1.0-305.0-0.0","0","0","36625","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","348155","0.0-1.0-306.0","0","0","36625","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","348408","0.0-1.0-308.0","0","0","36625","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","349411","0.0-1.0-309.0","0","0","36625","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","349663","0.0-1.0-310.0","0","0","36625","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","350054","0.0-1.0-311.0-0.0","0","0","36625","","389","","","75","34","","","1","34","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","351057","0.0-1.0-312.0-0.0","0","0","36625","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","352060","0.0-1.0-315.0","0","0","36625","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","352321","0.0-1.0-317.0","0","0","36625","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","353324","0.0-1.0-318.0","0","0","36625","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","353577","0.0-1.0-319.0","0","0","36625","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","354879","0.0-1.0-320.0-0.0","0","0","36625","","1301","","","68","35","","","1","35","training","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","355880","0.0-1.0-321.0-0.0","0","0","36625","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","357882","0.0-1.0-323.0-0.0","0","0","36625","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","358885","0.0-1.0-324.0","0","0","36625","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","359138","0.0-1.0-326.0","0","0","36625","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","360141","0.0-1.0-327.0","0","0","36625","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","360409","0.0-1.0-328.0","0","0","36625","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","360808","0.0-1.0-329.0-0.0","0","0","36625","","398","","","75","36","","","1","36","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","361811","0.0-1.0-330.0-0.0","0","0","36625","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","362815","0.0-1.0-333.0","0","0","36625","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","363068","0.0-1.0-335.0","0","0","36625","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","364071","0.0-1.0-336.0","0","0","36625","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","364324","0.0-1.0-337.0","0","0","36625","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","365079","0.0-1.0-338.0-0.0","0","0","36625","","753","","","75","37","","","1","37","training","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","366083","0.0-1.0-339.0-0.0","0","0","36625","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","368085","0.0-1.0-341.0-0.0","0","0","36625","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","369089","0.0-1.0-342.0","0","0","36625","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","369341","0.0-1.0-344.0","0","0","36625","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","370344","0.0-1.0-345.0","0","0","36625","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
