"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","515","563122","0.0-1.0-715.0","0","0","96688","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","516","564066","0.0-1.0-716.0","0","0","96688","","943","","","75","79","","","2","79","training","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","517","565069","0.0-1.0-717.0-0.0","0","0","96688","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","566072","0.0-1.0-720.0","0","0","96688","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","566324","0.0-1.0-722.0","0","0","96688","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","568327","0.0-1.0-723.0","0","0","96688","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","568579","0.0-1.0-724.0","0","0","96688","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","569222","0.0-1.0-725.0","0","0","96688","","640","","","68","80","","","2","80","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","523","570225","0.0-1.0-726.0-0.0","0","0","96688","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","571228","0.0-1.0-729.0","0","0","96688","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","571491","0.0-1.0-731.0","0","0","96688","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","573494","0.0-1.0-732.0","0","0","96688","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","573747","0.0-1.0-733.0","0","0","96688","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","574258","0.0-1.0-734.0","0","0","96688","","509","","","68","81","","","2","81","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","529","575262","0.0-1.0-735.0-0.0","0","0","96688","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","576265","0.0-1.0-738.0","0","0","96688","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","576517","0.0-1.0-740.0","0","0","96688","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","578521","0.0-1.0-741.0","0","0","96688","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","578774","0.0-1.0-742.0","0","0","96688","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","579862","0.0-1.0-743.0","0","0","96688","","1086","","","75","82","","","2","82","training","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","535","580865","0.0-1.0-744.0-0.0","0","0","96688","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","536","582867","0.0-1.0-746.0-0.0","0","0","96688","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","583870","0.0-1.0-747.0","0","0","96688","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","538","584124","0.0-1.0-749.0","0","0","96688","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","586127","0.0-1.0-750.0","0","0","96688","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","586380","0.0-1.0-751.0","0","0","96688","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","541","586850","0.0-1.0-752.0","0","0","96688","","468","","","75","83","","","2","83","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","542","587853","0.0-1.0-753.0-0.0","0","0","96688","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","588855","0.0-1.0-756.0","0","0","96688","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","589108","0.0-1.0-758.0","0","0","96688","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","591110","0.0-1.0-759.0","0","0","96688","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","591364","0.0-1.0-760.0","0","0","96688","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","592367","0.0-1.0-761.0","0","0","96688","","1001","","","68","84","","","2","84","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","548","593370","0.0-1.0-762.0-0.0","0","0","96688","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","594373","0.0-1.0-765.0","0","0","96688","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","594626","0.0-1.0-767.0","0","0","96688","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","596629","0.0-1.0-768.0","0","0","96688","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","596882","0.0-1.0-769.0","0","0","96688","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","597572","0.0-1.0-770.0","0","0","96688","","688","","","68","85","","","2","85","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","598575","0.0-1.0-771.0-0.0","0","0","96688","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","599578","0.0-1.0-774.0","0","0","96688","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","599831","0.0-1.0-776.0","0","0","96688","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","601834","0.0-1.0-777.0","0","0","96688","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","602087","0.0-1.0-778.0","0","0","96688","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","602788","0.0-1.0-779.0","0","0","96688","","699","","","68","86","","","2","86","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","560","603790","0.0-1.0-780.0-0.0","0","0","96688","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","604794","0.0-1.0-783.0","0","0","96688","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","605046","0.0-1.0-785.0","0","0","96688","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","607049","0.0-1.0-786.0","0","0","96688","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","607304","0.0-1.0-787.0","0","0","96688","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","608705","0.0-1.0-788.0","0","0","96688","","1400","","","75","87","","","2","87","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","566","609708","0.0-1.0-789.0-0.0","0","0","96688","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","610710","0.0-1.0-792.0","0","0","96688","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","610964","0.0-1.0-794.0","0","0","96688","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","612967","0.0-1.0-795.0","0","0","96688","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","613219","0.0-1.0-796.0","0","0","96688","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","614200","0.0-1.0-797.0","0","0","96688","","979","","","68","88","","","2","88","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","572","615203","0.0-1.0-798.0-0.0","0","0","96688","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","616205","0.0-1.0-801.0","0","0","96688","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","616458","0.0-1.0-803.0","0","0","96688","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","618461","0.0-1.0-804.0","0","0","96688","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","618714","0.0-1.0-805.0","0","0","96688","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","619044","0.0-1.0-806.0","0","0","96688","","327","","","75","89","","","2","89","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","578","620047","0.0-1.0-807.0-0.0","0","0","96688","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","621050","0.0-1.0-810.0","0","0","96688","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","621302","0.0-1.0-812.0","0","0","96688","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","623305","0.0-1.0-813.0","0","0","96688","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","623557","0.0-1.0-814.0","0","0","96688","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","623736","0.0-1.0-815.0","0","0","96688","","177","","","75","90","","","2","90","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","584","624740","0.0-1.0-816.0-0.0","0","0","96688","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","625743","0.0-1.0-819.0","0","0","96688","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","625997","0.0-1.0-821.0","0","0","96688","","null","","","null","91","","","","","","","","","","","","","","","",""
