"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","188","270762","0.0-1.0-247.0","0","0","13464","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","271594","0.0-1.0-248.0-0.0","0","0","13464","","829","","","68","27","","","1","27","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","272601","0.0-1.0-249.0-0.0","0","0","13464","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","273608","0.0-1.0-252.0","0","0","13464","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","273867","0.0-1.0-254.0","0","0","13464","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","275875","0.0-1.0-255.0","0","0","13464","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","276132","0.0-1.0-256.0","0","0","13464","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","276818","0.0-1.0-257.0-0.0","0","0","13464","","682","","","68","28","","","1","28","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","277826","0.0-1.0-258.0-0.0","0","0","13464","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","278832","0.0-1.0-261.0","0","0","13464","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","279089","0.0-1.0-263.0","0","0","13464","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","281098","0.0-1.0-264.0","0","0","13464","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","281352","0.0-1.0-265.0","0","0","13464","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","282005","0.0-1.0-266.0-0.0","0","0","13464","","651","","","75","29","","","1","29","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","283012","0.0-1.0-267.0-0.0","0","0","13464","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","284019","0.0-1.0-270.0","0","0","13464","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","284277","0.0-1.0-272.0","0","0","13464","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","286286","0.0-1.0-273.0","0","0","13464","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","286540","0.0-1.0-274.0","0","0","13464","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","287049","0.0-1.0-275.0-0.0","0","0","13464","","505","","","68","30","","","1","30","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","288055","0.0-1.0-276.0-0.0","0","0","13464","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","289062","0.0-1.0-279.0","0","0","13464","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","289317","0.0-1.0-281.0","0","0","13464","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","291325","0.0-1.0-282.0","0","0","13464","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","291583","0.0-1.0-283.0","0","0","13464","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","292318","0.0-1.0-284.0-0.0","0","0","13464","","730","","","75","31","","","1","31","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","293325","0.0-1.0-285.0-0.0","0","0","13464","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","294331","0.0-1.0-288.0","0","0","13464","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","294588","0.0-1.0-290.0","0","0","13464","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","296591","0.0-1.0-291.0","0","0","13464","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","296846","0.0-1.0-292.0","0","0","13464","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","297460","0.0-1.0-293.0-0.0","0","0","13464","","611","","","75","32","","","1","32","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","298467","0.0-1.0-294.0-0.0","0","0","13464","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","300474","0.0-1.0-296.0-0.0","0","0","13464","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","301481","0.0-1.0-297.0","0","0","13464","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","301738","0.0-1.0-299.0","0","0","13464","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","303744","0.0-1.0-300.0","0","0","13464","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","303999","0.0-1.0-301.0","0","0","13464","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","304892","0.0-1.0-302.0-0.0","0","0","13464","","890","","","68","33","","","1","33","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","305900","0.0-1.0-303.0-0.0","0","0","13464","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","307906","0.0-1.0-305.0-0.0","0","0","13464","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","308914","0.0-1.0-306.0","0","0","13464","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","309170","0.0-1.0-308.0","0","0","13464","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","311178","0.0-1.0-309.0","0","0","13464","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","311437","0.0-1.0-310.0","0","0","13464","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","312375","0.0-1.0-311.0-0.0","0","0","13464","","936","","","68","34","","","1","34","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","313381","0.0-1.0-312.0-0.0","0","0","13464","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","315387","0.0-1.0-314.0-0.0","0","0","13464","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","316395","0.0-1.0-315.0","0","0","13464","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","316650","0.0-1.0-317.0","0","0","13464","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","318658","0.0-1.0-318.0","0","0","13464","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","318912","0.0-1.0-319.0","0","0","13464","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","319881","0.0-1.0-320.0-0.0","0","0","13464","","965","","","68","35","","","1","35","training","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","320887","0.0-1.0-321.0-0.0","0","0","13464","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","322894","0.0-1.0-323.0-0.0","0","0","13464","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","323901","0.0-1.0-324.0","0","0","13464","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","324160","0.0-1.0-326.0","0","0","13464","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","326167","0.0-1.0-327.0","0","0","13464","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","326423","0.0-1.0-328.0","0","0","13464","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","327447","0.0-1.0-329.0-0.0","0","0","13464","","1020","","","75","36","","","1","36","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","328453","0.0-1.0-330.0-0.0","0","0","13464","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","329460","0.0-1.0-333.0","0","0","13464","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","329718","0.0-1.0-335.0","0","0","13464","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","331726","0.0-1.0-336.0","0","0","13464","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","331982","0.0-1.0-337.0","0","0","13464","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","332942","0.0-1.0-338.0-0.0","0","0","13464","","957","","","75","37","","","1","37","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","333950","0.0-1.0-339.0-0.0","0","0","13464","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","335954","0.0-1.0-341.0-0.0","0","0","13464","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","336960","0.0-1.0-342.0","0","0","13464","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","337219","0.0-1.0-344.0","0","0","13464","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","339227","0.0-1.0-345.0","0","0","13464","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","339484","0.0-1.0-346.0","0","0","13464","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","340280","0.0-1.0-347.0-0.0","0","0","13464","","793","","","68","38","","","1","38","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","261","341287","0.0-1.0-348.0-0.0","0","0","13464","","null","","","null","38","","","","","","","","","","","","","","","",""
