"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","180","274458","0.0-1.0-239.0-0.0","0","0","19295","","468","","","75","26","","","1","26","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","181","275473","0.0-1.0-240.0-0.0","0","0","19295","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","182","277476","0.0-1.0-242.0-0.0","0","0","19295","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","278477","0.0-1.0-243.0","0","0","19295","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","278730","0.0-1.0-245.0","0","0","19295","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","279732","0.0-1.0-246.0","0","0","19295","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","279985","0.0-1.0-247.0","0","0","19295","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","281635","0.0-1.0-248.0-0.0","0","0","19295","","1649","","","68","27","","","1","27","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","282638","0.0-1.0-249.0-0.0","0","0","19295","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","284641","0.0-1.0-251.0-0.0","0","0","19295","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","285643","0.0-1.0-252.0","0","0","19295","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","285895","0.0-1.0-254.0","0","0","19295","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","286898","0.0-1.0-255.0","0","0","19295","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","287150","0.0-1.0-256.0","0","0","19295","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","287255","0.0-1.0-257.0-0.0","0","0","19295","","103","","","75","28","","","1","28","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","288257","0.0-1.0-258.0-0.0","0","0","19295","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","289260","0.0-1.0-261.0","0","0","19295","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","289511","0.0-1.0-263.0","0","0","19295","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","290513","0.0-1.0-264.0","0","0","19295","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","290766","0.0-1.0-265.0","0","0","19295","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","292003","0.0-1.0-266.0-0.0","0","0","19295","","1236","","","68","29","","","1","29","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","293007","0.0-1.0-267.0-0.0","0","0","19295","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","294009","0.0-1.0-270.0","0","0","19295","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","294262","0.0-1.0-272.0","0","0","19295","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","295265","0.0-1.0-273.0","0","0","19295","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","295517","0.0-1.0-274.0","0","0","19295","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","296608","0.0-1.0-275.0-0.0","0","0","19295","","1089","","","68","30","","","1","30","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","297611","0.0-1.0-276.0-0.0","0","0","19295","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","298621","0.0-1.0-279.0","0","0","19295","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","298873","0.0-1.0-281.0","0","0","19295","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","299876","0.0-1.0-282.0","0","0","19295","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","300128","0.0-1.0-283.0","0","0","19295","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","301171","0.0-1.0-284.0-0.0","0","0","19295","","1042","","","68","31","","","1","31","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","302173","0.0-1.0-285.0-0.0","0","0","19295","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","303175","0.0-1.0-288.0","0","0","19295","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","303428","0.0-1.0-290.0","0","0","19295","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","304430","0.0-1.0-291.0","0","0","19295","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","304682","0.0-1.0-292.0","0","0","19295","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","306150","0.0-1.0-293.0-0.0","0","0","19295","","1467","","","75","32","","","1","32","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","307164","0.0-1.0-294.0-0.0","0","0","19295","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","308166","0.0-1.0-297.0","0","0","19295","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","308418","0.0-1.0-299.0","0","0","19295","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","309420","0.0-1.0-300.0","0","0","19295","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","309672","0.0-1.0-301.0","0","0","19295","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","311357","0.0-1.0-302.0-0.0","0","0","19295","","1683","","","68","33","","","1","33","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","312360","0.0-1.0-303.0-0.0","0","0","19295","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","314362","0.0-1.0-305.0-0.0","0","0","19295","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","315364","0.0-1.0-306.0","0","0","19295","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","315616","0.0-1.0-308.0","0","0","19295","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","316617","0.0-1.0-309.0","0","0","19295","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","316870","0.0-1.0-310.0","0","0","19295","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","318158","0.0-1.0-311.0-0.0","0","0","19295","","1286","","","75","34","","","1","34","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","232","319161","0.0-1.0-312.0-0.0","0","0","19295","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","321163","0.0-1.0-314.0-0.0","0","0","19295","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","322166","0.0-1.0-315.0","0","0","19295","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","322419","0.0-1.0-317.0","0","0","19295","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","323422","0.0-1.0-318.0","0","0","19295","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","323674","0.0-1.0-319.0","0","0","19295","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","324352","0.0-1.0-320.0-0.0","0","0","19295","","676","","","75","35","","","1","35","training","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","325360","0.0-1.0-321.0-0.0","0","0","19295","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","326363","0.0-1.0-324.0","0","0","19295","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","326615","0.0-1.0-326.0","0","0","19295","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","327617","0.0-1.0-327.0","0","0","19295","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","327869","0.0-1.0-328.0","0","0","19295","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","328541","0.0-1.0-329.0-0.0","0","0","19295","","671","","","75","36","","","1","36","training","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","329544","0.0-1.0-330.0-0.0","0","0","19295","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","330547","0.0-1.0-333.0","0","0","19295","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","330800","0.0-1.0-335.0","0","0","19295","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","331801","0.0-1.0-336.0","0","0","19295","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","332055","0.0-1.0-337.0","0","0","19295","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","333504","0.0-1.0-338.0-0.0","0","0","19295","","1448","","","75","37","","","1","37","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","334507","0.0-1.0-339.0-0.0","0","0","19295","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","335509","0.0-1.0-342.0","0","0","19295","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","335761","0.0-1.0-344.0","0","0","19295","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","336764","0.0-1.0-345.0","0","0","19295","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","337016","0.0-1.0-346.0","0","0","19295","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
