"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","677","601414","0.0-1.0-949.0","0","0","70426","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","601996","0.0-1.0-950.0-0.0","0","0","70426","","576","","","75","105","","","3","105","training","adjacent","FE","6","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","679","603012","0.0-1.0-951.0-0.0","0","0","70426","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","604033","0.0-1.0-954.0","0","0","70426","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","604302","0.0-1.0-956.0","0","0","70426","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","605321","0.0-1.0-957.0","0","0","70426","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","605587","0.0-1.0-958.0","0","0","70426","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","606283","0.0-1.0-959.0-0.0","0","0","70426","","690","","","75","106","","","3","106","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","685","607292","0.0-1.0-960.0-0.0","0","0","70426","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","608305","0.0-1.0-963.0","0","0","70426","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","608568","0.0-1.0-965.0","0","0","70426","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","609582","0.0-1.0-966.0","0","0","70426","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","609846","0.0-1.0-967.0","0","0","70426","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","610482","0.0-1.0-968.0-0.0","0","0","70426","","630","","","75","107","","","3","107","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","691","611496","0.0-1.0-969.0-0.0","0","0","70426","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","612506","0.0-1.0-972.0","0","0","70426","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","612764","0.0-1.0-974.0","0","0","70426","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","613788","0.0-1.0-975.0","0","0","70426","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","614057","0.0-1.0-976.0","0","0","70426","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","614647","0.0-1.0-977.0-0.0","0","0","70426","","582","","","75","108","","","3","108","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","697","615662","0.0-1.0-978.0-0.0","0","0","70426","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","616677","0.0-1.0-981.0","0","0","70426","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","616935","0.0-1.0-983.0","0","0","70426","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","617948","0.0-1.0-984.0","0","0","70426","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","618219","0.0-1.0-985.0","0","0","70426","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","618741","0.0-1.0-986.0-0.0","0","0","70426","","516","","","75","109","","","3","109","training","adjacent","CD","3","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","703","619754","0.0-1.0-987.0-0.0","0","0","70426","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","704","621770","0.0-1.0-989.0-0.0","0","0","70426","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","622788","0.0-1.0-990.0","0","0","70426","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","623048","0.0-1.0-992.0","0","0","70426","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","624061","0.0-1.0-993.0","0","0","70426","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","624320","0.0-1.0-994.0","0","0","70426","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","624721","0.0-1.0-995.0-0.0","0","0","70426","","395","","","68","110","","","3","110","training","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","710","625744","0.0-1.0-996.0-0.0","0","0","70426","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","711","627751","0.0-1.0-998.0-0.0","0","0","70426","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","628759","0.0-1.0-999.0","0","0","70426","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","629022","0.0-1.0-1001.0","0","0","70426","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","630031","0.0-1.0-1002.0","0","0","70426","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","630290","0.0-1.0-1003.0","0","0","70426","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","716","630893","0.0-1.0-1004.0-0.0","0","0","70426","","600","","","75","111","","","3","111","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","717","631897","0.0-1.0-1005.0-0.0","0","0","70426","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","632911","0.0-1.0-1008.0","0","0","70426","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","633171","0.0-1.0-1010.0","0","0","70426","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","634182","0.0-1.0-1011.0","0","0","70426","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","634447","0.0-1.0-1012.0","0","0","70426","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","722","634716","0.0-1.0-1013.0-0.0","0","0","70426","","263","","","68","112","","","3","112","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","723","635726","0.0-1.0-1014.0-0.0","0","0","70426","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","636740","0.0-1.0-1017.0","0","0","70426","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","725","637004","0.0-1.0-1019.0","0","0","70426","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","638020","0.0-1.0-1020.0","0","0","70426","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","638281","0.0-1.0-1021.0","0","0","70426","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","728","639212","0.0-1.0-1022.0-0.0","0","0","70426","","924","","","75","113","","","3","113","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","729","640225","0.0-1.0-1023.0-0.0","0","0","70426","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","730","642239","0.0-1.0-1025.0-0.0","0","0","70426","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","643257","0.0-1.0-1026.0","0","0","70426","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","643527","0.0-1.0-1028.0","0","0","70426","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","644541","0.0-1.0-1029.0","0","0","70426","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","644805","0.0-1.0-1030.0","0","0","70426","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","645184","0.0-1.0-1031.0-0.0","0","0","70426","","372","","","68","114","","","3","114","training","adjacent","CB","3","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","736","646201","0.0-1.0-1032.0-0.0","0","0","70426","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","648217","0.0-1.0-1034.0-0.0","0","0","70426","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","649231","0.0-1.0-1035.0","0","0","70426","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","649492","0.0-1.0-1037.0","0","0","70426","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","650502","0.0-1.0-1038.0","0","0","70426","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","650761","0.0-1.0-1039.0","0","0","70426","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","651645","0.0-1.0-1040.0-0.0","0","0","70426","","877","","","75","115","","","3","115","training","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","743","652662","0.0-1.0-1041.0-0.0","0","0","70426","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","654671","0.0-1.0-1043.0-0.0","0","0","70426","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","655691","0.0-1.0-1044.0","0","0","70426","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","655953","0.0-1.0-1046.0","0","0","70426","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","656959","0.0-1.0-1047.0","0","0","70426","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","657215","0.0-1.0-1048.0","0","0","70426","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
