"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","720","996146","0.0-1.0-996.0-0.0","0","0","66645","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","997153","0.0-1.0-999.0","0","0","66645","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","997408","0.0-1.0-1001.0","0","0","66645","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","999414","0.0-1.0-1002.0","0","0","66645","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","999669","0.0-1.0-1003.0","0","0","66645","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","1000474","0.0-1.0-1004.0","0","0","66645","","801","","","68","111","","","3","111","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","726","1001480","0.0-1.0-1005.0-0.0","0","0","66645","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","1002486","0.0-1.0-1008.0","0","0","66645","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","1002743","0.0-1.0-1010.0","0","0","66645","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","1004748","0.0-1.0-1011.0","0","0","66645","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","1005004","0.0-1.0-1012.0","0","0","66645","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","1005907","0.0-1.0-1013.0","0","0","66645","","898","","","75","112","","","3","112","training","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","732","1006912","0.0-1.0-1014.0-0.0","0","0","66645","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","733","1008918","0.0-1.0-1016.0-0.0","0","0","66645","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","734","1009924","0.0-1.0-1017.0","0","0","66645","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","735","1010180","0.0-1.0-1019.0","0","0","66645","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","736","1012185","0.0-1.0-1020.0","0","0","66645","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","737","1012440","0.0-1.0-1021.0","0","0","66645","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","738","1012882","0.0-1.0-1022.0","0","0","66645","","438","","","75","113","","","3","113","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","739","1013888","0.0-1.0-1023.0-0.0","0","0","66645","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","740","1015895","0.0-1.0-1025.0-0.0","0","0","66645","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","741","1016900","0.0-1.0-1026.0","0","0","66645","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","742","1017156","0.0-1.0-1028.0","0","0","66645","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","743","1019161","0.0-1.0-1029.0","0","0","66645","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","744","1019416","0.0-1.0-1030.0","0","0","66645","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","745","1019915","0.0-1.0-1031.0","0","0","66645","","493","","","68","114","","","3","114","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","746","1020921","0.0-1.0-1032.0-0.0","0","0","66645","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","747","1021927","0.0-1.0-1035.0","0","0","66645","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","748","1022183","0.0-1.0-1037.0","0","0","66645","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","749","1024188","0.0-1.0-1038.0","0","0","66645","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","750","1024443","0.0-1.0-1039.0","0","0","66645","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","751","1024954","0.0-1.0-1040.0","0","0","66645","","506","","","75","115","","","3","115","training","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","752","1025968","0.0-1.0-1041.0-0.0","0","0","66645","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","1026973","0.0-1.0-1044.0","0","0","66645","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","1027230","0.0-1.0-1046.0","0","0","66645","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","1029234","0.0-1.0-1047.0","0","0","66645","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","1029490","0.0-1.0-1048.0","0","0","66645","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","1030867","0.0-1.0-1049.0","0","0","66645","","1373","","","68","116","","","3","116","training","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","758","1031874","0.0-1.0-1050.0-0.0","0","0","66645","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","1032881","0.0-1.0-1053.0","0","0","66645","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","1033136","0.0-1.0-1055.0","0","0","66645","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","1035142","0.0-1.0-1056.0","0","0","66645","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","1035397","0.0-1.0-1057.0","0","0","66645","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","1036739","0.0-1.0-1058.0","0","0","66645","","1336","","","75","117","","","3","117","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","764","1037746","0.0-1.0-1059.0-0.0","0","0","66645","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","1038753","0.0-1.0-1062.0","0","0","66645","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","1039009","0.0-1.0-1064.0","0","0","66645","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","1041015","0.0-1.0-1065.0","0","0","66645","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","1041271","0.0-1.0-1066.0","0","0","66645","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","1041915","0.0-1.0-1067.0","0","0","66645","","639","","","68","118","","","3","118","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","770","1042921","0.0-1.0-1068.0-0.0","0","0","66645","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","1043927","0.0-1.0-1071.0","0","0","66645","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","1044183","0.0-1.0-1073.0","0","0","66645","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","1046188","0.0-1.0-1074.0","0","0","66645","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","1046445","0.0-1.0-1075.0","0","0","66645","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","1046962","0.0-1.0-1076.0","0","0","66645","","513","","","75","119","","","3","119","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","776","1047969","0.0-1.0-1077.0-0.0","0","0","66645","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","1048974","0.0-1.0-1080.0","0","0","66645","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","1049230","0.0-1.0-1082.0","0","0","66645","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","1051236","0.0-1.0-1083.0","0","0","66645","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","1051492","0.0-1.0-1084.0","0","0","66645","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","1052499","0.0-1.0-1085.0","0","0","66645","","1002","","","68","120","","","3","120","training","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","782","1053504","0.0-1.0-1086.0-0.0","0","0","66645","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","1054509","0.0-1.0-1089.0","0","0","66645","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","1054765","0.0-1.0-1091.0","0","0","66645","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","1056771","0.0-1.0-1092.0","0","0","66645","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","1057026","0.0-1.0-1093.0","0","0","66645","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","1057955","0.0-1.0-1094.0","0","0","66645","","924","","","68","121","","","3","121","training","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","788","1058963","0.0-1.0-1095.0-0.0","0","0","66645","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","1059969","0.0-1.0-1098.0","0","0","66645","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
