"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","537","753980","0.0-1.0-762.0-0.0","0","0","88731","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","754982","0.0-1.0-765.0","0","0","88731","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","755235","0.0-1.0-767.0","0","0","88731","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","757237","0.0-1.0-768.0","0","0","88731","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","757490","0.0-1.0-769.0","0","0","88731","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","757698","0.0-1.0-770.0-0.0","0","0","88731","","207","","","68","85","","","2","85","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","543","758701","0.0-1.0-771.0-0.0","0","0","88731","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","759703","0.0-1.0-774.0","0","0","88731","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","759955","0.0-1.0-776.0","0","0","88731","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","761957","0.0-1.0-777.0","0","0","88731","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","762211","0.0-1.0-778.0","0","0","88731","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","762658","0.0-1.0-779.0-0.0","0","0","88731","","446","","","75","86","","","2","86","training","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","549","763660","0.0-1.0-780.0-0.0","0","0","88731","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","764663","0.0-1.0-783.0","0","0","88731","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","764915","0.0-1.0-785.0","0","0","88731","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","766918","0.0-1.0-786.0","0","0","88731","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","767170","0.0-1.0-787.0","0","0","88731","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","767698","0.0-1.0-788.0-0.0","0","0","88731","","526","","","75","87","","","2","87","training","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","768701","0.0-1.0-789.0-0.0","0","0","88731","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","769703","0.0-1.0-792.0","0","0","88731","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","769955","0.0-1.0-794.0","0","0","88731","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","771957","0.0-1.0-795.0","0","0","88731","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","772209","0.0-1.0-796.0","0","0","88731","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","772618","0.0-1.0-797.0-0.0","0","0","88731","","407","","","75","88","","","2","88","training","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","561","773620","0.0-1.0-798.0-0.0","0","0","88731","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","775623","0.0-1.0-800.0-0.0","0","0","88731","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","776625","0.0-1.0-801.0","0","0","88731","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","776878","0.0-1.0-803.0","0","0","88731","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","778880","0.0-1.0-804.0","0","0","88731","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","779132","0.0-1.0-805.0","0","0","88731","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","779962","0.0-1.0-806.0-0.0","0","0","88731","","828","","","68","89","","","2","89","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","568","780965","0.0-1.0-807.0-0.0","0","0","88731","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","781967","0.0-1.0-810.0","0","0","88731","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","782219","0.0-1.0-812.0","0","0","88731","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","784221","0.0-1.0-813.0","0","0","88731","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","784474","0.0-1.0-814.0","0","0","88731","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","785066","0.0-1.0-815.0-0.0","0","0","88731","","590","","","68","90","","","2","90","training","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","574","786068","0.0-1.0-816.0-0.0","0","0","88731","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","787070","0.0-1.0-819.0","0","0","88731","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","787323","0.0-1.0-821.0","0","0","88731","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","789325","0.0-1.0-822.0","0","0","88731","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","789578","0.0-1.0-823.0","0","0","88731","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","789921","0.0-1.0-824.0-0.0","0","0","88731","","341","","","68","91","","","2","91","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","580","790923","0.0-1.0-825.0-0.0","0","0","88731","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","791925","0.0-1.0-828.0","0","0","88731","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","792189","0.0-1.0-830.0","0","0","88731","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","794191","0.0-1.0-831.0","0","0","88731","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","794443","0.0-1.0-832.0","0","0","88731","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","794890","0.0-1.0-833.0-0.0","0","0","88731","","445","","","68","92","","","2","92","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","586","795893","0.0-1.0-834.0-0.0","0","0","88731","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","796896","0.0-1.0-837.0","0","0","88731","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","797148","0.0-1.0-839.0","0","0","88731","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","799151","0.0-1.0-840.0","0","0","88731","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","799404","0.0-1.0-841.0","0","0","88731","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","799666","0.0-1.0-842.0-0.0","0","0","88731","","261","","","68","93","","","2","93","training","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","592","800669","0.0-1.0-843.0-0.0","0","0","88731","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","801672","0.0-1.0-846.0","0","0","88731","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","801925","0.0-1.0-848.0","0","0","88731","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","803927","0.0-1.0-849.0","0","0","88731","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","804180","0.0-1.0-850.0","0","0","88731","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","804906","0.0-1.0-851.0-0.0","0","0","88731","","725","","","75","94","","","2","94","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","598","805909","0.0-1.0-852.0-0.0","0","0","88731","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","806925","0.0-1.0-855.0","0","0","88731","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","600","807177","0.0-1.0-857.0","0","0","88731","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","809180","0.0-1.0-858.0","0","0","88731","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","809431","0.0-1.0-859.0","0","0","88731","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","809930","0.0-1.0-860.0-0.0","0","0","88731","","497","","","75","95","","","2","95","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","604","810933","0.0-1.0-861.0-0.0","0","0","88731","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","811936","0.0-1.0-864.0","0","0","88731","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","606","846601","0.0-1.0-865.0-0.0","0","0","88731","","34663","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","607","846854","0.0-1.0-866.0","0","0","88731","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","848856","0.0-1.0-867.0","0","0","88731","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","849109","0.0-1.0-868.0","0","0","88731","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
