"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","516","679208","0.0-1.0-705.0","0","0","55257","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","679460","0.0-1.0-706.0","0","0","55257","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","680100","0.0-1.0-707.0-0.0","0","0","55257","","638","","","75","78","","","2","78","training","adjacent","ED","5","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","519","681114","0.0-1.0-708.0-0.0","0","0","55257","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","520","683120","0.0-1.0-710.0-0.0","0","0","55257","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","684130","0.0-1.0-711.0","0","0","55257","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","522","684395","0.0-1.0-713.0","0","0","55257","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","685403","0.0-1.0-714.0","0","0","55257","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","685667","0.0-1.0-715.0","0","0","55257","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","525","686468","0.0-1.0-716.0-0.0","0","0","55257","","800","","","68","79","","","2","79","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","526","687483","0.0-1.0-717.0-0.0","0","0","55257","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","688491","0.0-1.0-720.0","0","0","55257","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","528","688755","0.0-1.0-722.0","0","0","55257","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","689763","0.0-1.0-723.0","0","0","55257","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","690029","0.0-1.0-724.0","0","0","55257","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","690460","0.0-1.0-725.0-0.0","0","0","55257","","430","","","75","80","","","2","80","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","532","691471","0.0-1.0-726.0-0.0","0","0","55257","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","692482","0.0-1.0-729.0","0","0","55257","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","692747","0.0-1.0-731.0","0","0","55257","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","693762","0.0-1.0-732.0","0","0","55257","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","694026","0.0-1.0-733.0","0","0","55257","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","695020","0.0-1.0-734.0-0.0","0","0","55257","","992","","","68","81","","","2","81","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","538","696028","0.0-1.0-735.0-0.0","0","0","55257","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","697041","0.0-1.0-738.0","0","0","55257","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","697307","0.0-1.0-740.0","0","0","55257","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","698314","0.0-1.0-741.0","0","0","55257","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","698580","0.0-1.0-742.0","0","0","55257","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","699284","0.0-1.0-743.0-0.0","0","0","55257","","702","","","68","82","","","2","82","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","544","700290","0.0-1.0-744.0-0.0","0","0","55257","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","545","702301","0.0-1.0-746.0-0.0","0","0","55257","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","703313","0.0-1.0-747.0","0","0","55257","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","703577","0.0-1.0-749.0","0","0","55257","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","704588","0.0-1.0-750.0","0","0","55257","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","704853","0.0-1.0-751.0","0","0","55257","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","705404","0.0-1.0-752.0-0.0","0","0","55257","","549","","","75","83","","","2","83","training","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","551","706408","0.0-1.0-753.0-0.0","0","0","55257","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","708413","0.0-1.0-755.0-0.0","0","0","55257","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","709424","0.0-1.0-756.0","0","0","55257","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","709689","0.0-1.0-758.0","0","0","55257","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","710697","0.0-1.0-759.0","0","0","55257","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","710960","0.0-1.0-760.0","0","0","55257","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","711459","0.0-1.0-761.0-0.0","0","0","55257","","498","","","75","84","","","2","84","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","558","712469","0.0-1.0-762.0-0.0","0","0","55257","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","714474","0.0-1.0-764.0-0.0","0","0","55257","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","715486","0.0-1.0-765.0","0","0","55257","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","715753","0.0-1.0-767.0","0","0","55257","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","716767","0.0-1.0-768.0","0","0","55257","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","717031","0.0-1.0-769.0","0","0","55257","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","717932","0.0-1.0-770.0-0.0","0","0","55257","","898","","","68","85","","","2","85","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","565","718947","0.0-1.0-771.0-0.0","0","0","55257","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","719960","0.0-1.0-774.0","0","0","55257","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","720224","0.0-1.0-776.0","0","0","55257","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","721232","0.0-1.0-777.0","0","0","55257","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","721497","0.0-1.0-778.0","0","0","55257","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","722563","0.0-1.0-779.0-0.0","0","0","55257","","1065","","","68","86","","","2","86","training","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","571","723574","0.0-1.0-780.0-0.0","0","0","55257","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","724586","0.0-1.0-783.0","0","0","55257","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","724849","0.0-1.0-785.0","0","0","55257","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","725859","0.0-1.0-786.0","0","0","55257","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","726124","0.0-1.0-787.0","0","0","55257","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","727116","0.0-1.0-788.0-0.0","0","0","55257","","989","","","75","87","","","2","87","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","577","728124","0.0-1.0-789.0-0.0","0","0","55257","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","578","730135","0.0-1.0-791.0-0.0","0","0","55257","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","731139","0.0-1.0-792.0","0","0","55257","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","731401","0.0-1.0-794.0","0","0","55257","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","732416","0.0-1.0-795.0","0","0","55257","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","732680","0.0-1.0-796.0","0","0","55257","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","733356","0.0-1.0-797.0-0.0","0","0","55257","","673","","","68","88","","","2","88","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","584","734366","0.0-1.0-798.0-0.0","0","0","55257","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","735372","0.0-1.0-801.0","0","0","55257","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","735636","0.0-1.0-803.0","0","0","55257","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","736638","0.0-1.0-804.0","0","0","55257","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
