"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","181","310056","0.0-1.0-236.0","0","0","91055","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","182","311066","0.0-1.0-237.0","0","0","91055","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","183","311319","0.0-1.0-238.0","0","0","91055","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","184","312028","0.0-1.0-239.0-0.0","0","0","91055","","707","","","75","26","","","1","26","training","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","185","313033","0.0-1.0-240.0-0.0","0","0","91055","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","314039","0.0-1.0-243.0","0","0","91055","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","314296","0.0-1.0-245.0","0","0","91055","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","315305","0.0-1.0-246.0","0","0","91055","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","315560","0.0-1.0-247.0","0","0","91055","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","315787","0.0-1.0-248.0-0.0","0","0","91055","","226","","","75","27","","","1","27","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","316792","0.0-1.0-249.0-0.0","0","0","91055","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","317799","0.0-1.0-252.0","0","0","91055","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","318056","0.0-1.0-254.0","0","0","91055","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","319063","0.0-1.0-255.0","0","0","91055","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","319320","0.0-1.0-256.0","0","0","91055","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","319738","0.0-1.0-257.0-0.0","0","0","91055","","416","","","75","28","","","1","28","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","320746","0.0-1.0-258.0-0.0","0","0","91055","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","321752","0.0-1.0-261.0","0","0","91055","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","322008","0.0-1.0-263.0","0","0","91055","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","323030","0.0-1.0-264.0","0","0","91055","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","323288","0.0-1.0-265.0","0","0","91055","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","324369","0.0-1.0-266.0-0.0","0","0","91055","","1080","","","75","29","","","1","29","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","325377","0.0-1.0-267.0-0.0","0","0","91055","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","327384","0.0-1.0-269.0-0.0","0","0","91055","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","328393","0.0-1.0-270.0","0","0","91055","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","328649","0.0-1.0-272.0","0","0","91055","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","329664","0.0-1.0-273.0","0","0","91055","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","329921","0.0-1.0-274.0","0","0","91055","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","330590","0.0-1.0-275.0-0.0","0","0","91055","","667","","","75","30","","","1","30","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","331603","0.0-1.0-276.0-0.0","0","0","91055","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","333607","0.0-1.0-278.0-0.0","0","0","91055","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","334612","0.0-1.0-279.0","0","0","91055","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","334887","0.0-1.0-281.0","0","0","91055","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","335897","0.0-1.0-282.0","0","0","91055","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","336154","0.0-1.0-283.0","0","0","91055","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","336628","0.0-1.0-284.0-0.0","0","0","91055","","472","","","75","31","","","1","31","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","337632","0.0-1.0-285.0-0.0","0","0","91055","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","339639","0.0-1.0-287.0-0.0","0","0","91055","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","340648","0.0-1.0-288.0","0","0","91055","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","340903","0.0-1.0-290.0","0","0","91055","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","341913","0.0-1.0-291.0","0","0","91055","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","342168","0.0-1.0-292.0","0","0","91055","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","342498","0.0-1.0-293.0-0.0","0","0","91055","","329","","","75","32","","","1","32","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","343505","0.0-1.0-294.0-0.0","0","0","91055","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","344512","0.0-1.0-297.0","0","0","91055","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","344768","0.0-1.0-299.0","0","0","91055","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","345776","0.0-1.0-300.0","0","0","91055","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","346032","0.0-1.0-301.0","0","0","91055","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","346811","0.0-1.0-302.0-0.0","0","0","91055","","779","","","75","33","","","1","33","training","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","347817","0.0-1.0-303.0-0.0","0","0","91055","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","349824","0.0-1.0-305.0-0.0","0","0","91055","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","350831","0.0-1.0-306.0","0","0","91055","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","351088","0.0-1.0-308.0","0","0","91055","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","352096","0.0-1.0-309.0","0","0","91055","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","352352","0.0-1.0-310.0","0","0","91055","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","353283","0.0-1.0-311.0-0.0","0","0","91055","","930","","","75","34","","","1","34","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","354289","0.0-1.0-312.0-0.0","0","0","91055","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","356295","0.0-1.0-314.0-0.0","0","0","91055","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","357305","0.0-1.0-315.0","0","0","91055","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","357562","0.0-1.0-317.0","0","0","91055","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","358568","0.0-1.0-318.0","0","0","91055","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","358824","0.0-1.0-319.0","0","0","91055","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","359267","0.0-1.0-320.0-0.0","0","0","91055","","442","","","75","35","","","1","35","training","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","244","360272","0.0-1.0-321.0-0.0","0","0","91055","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","362281","0.0-1.0-323.0-0.0","0","0","91055","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","363291","0.0-1.0-324.0","0","0","91055","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","363544","0.0-1.0-326.0","0","0","91055","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","364551","0.0-1.0-327.0","0","0","91055","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","364808","0.0-1.0-328.0","0","0","91055","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","366560","0.0-1.0-329.0-0.0","0","0","91055","","null","","","null","36","","","1","36","training","adjacent","GF","7","6","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","251","367570","0.0-1.0-331.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","369576","0.0-1.0-332.0-0.0","0","0","91055","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","370586","0.0-1.0-333.0","0","0","91055","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","370852","0.0-1.0-335.0","0","0","91055","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","371857","0.0-1.0-336.0","0","0","91055","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
