"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","683","641757","0.0-1.0-954.0","0","0","48649","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","642010","0.0-1.0-956.0","0","0","48649","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","643012","0.0-1.0-957.0","0","0","48649","","151","","","75","106","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","643268","0.0-1.0-958.0","0","0","48649","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","643299","0.0-1.0-959.0-0.0","0","0","48649","","28","","","75","106","","","3","106","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","688","644303","0.0-1.0-960.0-0.0","0","0","48649","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","645307","0.0-1.0-963.0","0","0","48649","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","645561","0.0-1.0-965.0","0","0","48649","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","646564","0.0-1.0-966.0","0","0","48649","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","646817","0.0-1.0-967.0","0","0","48649","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","648379","0.0-1.0-968.0-0.0","0","0","48649","","1559","","","75","107","","","3","107","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","694","649384","0.0-1.0-969.0-0.0","0","0","48649","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","695","651389","0.0-1.0-971.0-0.0","0","0","48649","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","652392","0.0-1.0-972.0","0","0","48649","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","652646","0.0-1.0-974.0","0","0","48649","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","653650","0.0-1.0-975.0","0","0","48649","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","653904","0.0-1.0-976.0","0","0","48649","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","654299","0.0-1.0-977.0-0.0","0","0","48649","","392","","","68","108","","","3","108","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","701","655303","0.0-1.0-978.0-0.0","0","0","48649","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","656308","0.0-1.0-981.0","0","0","48649","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","656562","0.0-1.0-983.0","0","0","48649","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","657566","0.0-1.0-984.0","0","0","48649","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","657820","0.0-1.0-985.0","0","0","48649","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","658243","0.0-1.0-986.0-0.0","0","0","48649","","420","","","75","109","","","3","109","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","707","659248","0.0-1.0-987.0-0.0","0","0","48649","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","708","661253","0.0-1.0-989.0-0.0","0","0","48649","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","662257","0.0-1.0-990.0","0","0","48649","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","662511","0.0-1.0-992.0","0","0","48649","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","663513","0.0-1.0-993.0","0","0","48649","","682","","","68","110","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","663766","0.0-1.0-994.0","0","0","48649","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","663851","0.0-1.0-995.0-0.0","0","0","48649","","82","","","68","110","","","3","110","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","714","664856","0.0-1.0-996.0-0.0","0","0","48649","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","715","666861","0.0-1.0-998.0-0.0","0","0","48649","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","667865","0.0-1.0-999.0","0","0","48649","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","668119","0.0-1.0-1001.0","0","0","48649","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","669123","0.0-1.0-1002.0","0","0","48649","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","669376","0.0-1.0-1003.0","0","0","48649","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","669979","0.0-1.0-1004.0-0.0","0","0","48649","","600","","","75","111","","","3","111","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","721","670984","0.0-1.0-1005.0-0.0","0","0","48649","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","671987","0.0-1.0-1008.0","0","0","48649","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","672241","0.0-1.0-1010.0","0","0","48649","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","673245","0.0-1.0-1011.0","0","0","48649","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","673499","0.0-1.0-1012.0","0","0","48649","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","674123","0.0-1.0-1013.0-0.0","0","0","48649","","621","","","68","112","","","3","112","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","727","675128","0.0-1.0-1014.0-0.0","0","0","48649","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","728","677132","0.0-1.0-1016.0-0.0","0","0","48649","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","678136","0.0-1.0-1017.0","0","0","48649","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","678390","0.0-1.0-1019.0","0","0","48649","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","679393","0.0-1.0-1020.0","0","0","48649","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","679647","0.0-1.0-1021.0","0","0","48649","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","733","679739","0.0-1.0-1022.0-0.0","0","0","48649","","89","","","75","113","","","3","113","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","734","680744","0.0-1.0-1023.0-0.0","0","0","48649","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","735","682749","0.0-1.0-1025.0-0.0","0","0","48649","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","683752","0.0-1.0-1026.0","0","0","48649","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","684006","0.0-1.0-1028.0","0","0","48649","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","685010","0.0-1.0-1029.0","0","0","48649","","90","","","68","114","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","685060","0.0-1.0-1030.0","0","0","48649","","47","","","68","114","","d","3","114","training","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","740","686064","0.0-1.0-1032.0-0.0","0","0","48649","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","741","688068","0.0-1.0-1034.0-0.0","0","0","48649","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","689071","0.0-1.0-1035.0","0","0","48649","","7","","","75","114","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","743","689326","0.0-1.0-1037.0","0","0","48649","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","690329","0.0-1.0-1038.0","0","0","48649","","43","","","75","115","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","745","690583","0.0-1.0-1039.0","0","0","48649","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","746","690779","0.0-1.0-1040.0-0.0","0","0","48649","","193","","","68","115","","","3","115","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","747","691783","0.0-1.0-1041.0-0.0","0","0","48649","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","748","693788","0.0-1.0-1043.0-0.0","0","0","48649","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","749","694792","0.0-1.0-1044.0","0","0","48649","","45","","","75","115","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","750","695047","0.0-1.0-1046.0","0","0","48649","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","696050","0.0-1.0-1047.0","0","0","48649","","146","","","75","116","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","696304","0.0-1.0-1048.0","0","0","48649","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","696539","0.0-1.0-1049.0-0.0","0","0","48649","","232","","","68","116","","","3","116","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","754","697544","0.0-1.0-1050.0-0.0","0","0","48649","","null","","","null","116","","","","","","","","","","","","","","","",""
