"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","895","2464014","0.0-1.0-1245.0","0","0","99651","","988","","","68","138","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","2464267","0.0-1.0-1246.0","0","0","99651","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","897","2464416","0.0-1.0-1247.0-0.0","0","0","99651","","148","","","68","138","","","3","138","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","898","2465427","0.0-1.0-1248.0-0.0","0","0","99651","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","2466431","0.0-1.0-1251.0","0","0","99651","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","2466685","0.0-1.0-1253.0","0","0","99651","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","2467687","0.0-1.0-1254.0","0","0","99651","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","2467939","0.0-1.0-1255.0","0","0","99651","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","2468023","0.0-1.0-1256.0-0.0","0","0","99651","","82","","","75","139","","","3","139","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","904","2469025","0.0-1.0-1257.0-0.0","0","0","99651","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","2470028","0.0-1.0-1260.0","0","0","99651","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","2470281","0.0-1.0-1262.0","0","0","99651","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","2471285","0.0-1.0-1263.0","0","0","99651","","949","","","75","140","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","2471538","0.0-1.0-1264.0","0","0","99651","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","2471872","0.0-1.0-1265.0-0.0","0","0","99651","","332","","","75","140","","","3","140","training","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","910","2472875","0.0-1.0-1266.0-0.0","0","0","99651","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","911","2474878","0.0-1.0-1268.0-0.0","0","0","99651","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","2475880","0.0-1.0-1269.0","0","0","99651","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","2476133","0.0-1.0-1271.0","0","0","99651","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","2477135","0.0-1.0-1272.0","0","0","99651","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","2477389","0.0-1.0-1273.0","0","0","99651","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","2477449","0.0-1.0-1274.0-0.0","0","0","99651","","59","","","75","141","","","3","141","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","917","2478463","0.0-1.0-1275.0-0.0","0","0","99651","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","2479466","0.0-1.0-1278.0","0","0","99651","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","919","2479720","0.0-1.0-1280.0","0","0","99651","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","2480723","0.0-1.0-1281.0","0","0","99651","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","2480976","0.0-1.0-1282.0","0","0","99651","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","922","2481024","0.0-1.0-1283.0-0.0","0","0","99651","","46","","","75","142","","","3","142","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","923","2482036","0.0-1.0-1284.0-0.0","0","0","99651","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","924","2484040","0.0-1.0-1286.0-0.0","0","0","99651","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","925","2485043","0.0-1.0-1287.0","0","0","99651","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","926","2485295","0.0-1.0-1289.0","0","0","99651","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","2486298","0.0-1.0-1290.0","0","0","99651","","224","","","75","143","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","2486551","0.0-1.0-1291.0","0","0","99651","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","2486656","0.0-1.0-1292.0-0.0","0","0","99651","","103","","","75","143","","","3","143","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","930","2487660","0.0-1.0-1293.0-0.0","0","0","99651","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","2488663","0.0-1.0-1296.0","0","0","99651","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","932","2491569","0.0-1.0-1297.0-0.0","0","0","99651","","2904","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","933","2491822","0.0-1.0-1298.0","0","0","99651","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","2492826","0.0-1.0-1299.0","0","0","99651","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","2493079","0.0-1.0-1300.0","0","0","99651","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","2494034","0.0-1.0-1301.0-0.0","0","0","99651","","954","","","68","144","","","4","144","test","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","937","2495037","0.0-1.0-1302.0-0.0","0","0","99651","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","938","2497041","0.0-1.0-1304.0-0.0","0","0","99651","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","2498044","0.0-1.0-1305.0","0","0","99651","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","2498298","0.0-1.0-1307.0","0","0","99651","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","2499301","0.0-1.0-1308.0","0","0","99651","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","2499554","0.0-1.0-1309.0","0","0","99651","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","2500450","0.0-1.0-1310.0-0.0","0","0","99651","","894","","","68","145","","","4","145","test","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","944","2501467","0.0-1.0-1311.0-0.0","0","0","99651","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","945","2503470","0.0-1.0-1313.0-0.0","0","0","99651","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","2504473","0.0-1.0-1314.0","0","0","99651","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","947","2504726","0.0-1.0-1316.0","0","0","99651","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","2505728","0.0-1.0-1317.0","0","0","99651","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","2505980","0.0-1.0-1318.0","0","0","99651","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","2506273","0.0-1.0-1319.0-0.0","0","0","99651","","292","","","68","146","","","4","146","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","951","2507276","0.0-1.0-1320.0-0.0","0","0","99651","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","952","2508281","0.0-1.0-1323.0","0","0","99651","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","953","2508534","0.0-1.0-1325.0","0","0","99651","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","954","2509537","0.0-1.0-1326.0","0","0","99651","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","955","2509791","0.0-1.0-1327.0","0","0","99651","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","956","2510146","0.0-1.0-1328.0-0.0","0","0","99651","","353","","","68","147","","","4","147","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","957","2511150","0.0-1.0-1329.0-0.0","0","0","99651","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","2512153","0.0-1.0-1332.0","0","0","99651","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","2512405","0.0-1.0-1334.0","0","0","99651","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","2513408","0.0-1.0-1335.0","0","0","99651","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","2513662","0.0-1.0-1336.0","0","0","99651","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","2514138","0.0-1.0-1337.0-0.0","0","0","99651","","474","","","75","148","","","4","148","test","non_adjacent","GE","7","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","963","2515141","0.0-1.0-1338.0-0.0","0","0","99651","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","964","2517145","0.0-1.0-1340.0-0.0","0","0","99651","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","2518147","0.0-1.0-1341.0","0","0","99651","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","2518401","0.0-1.0-1343.0","0","0","99651","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","2519404","0.0-1.0-1344.0","0","0","99651","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
