"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","700","741951","0.0-1.0-957.0","0","0","22946","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","742207","0.0-1.0-958.0","0","0","22946","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","742424","0.0-1.0-959.0-0.0","0","0","22946","","212","","","75","106","","","3","106","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","703","743432","0.0-1.0-960.0-0.0","0","0","22946","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","744440","0.0-1.0-963.0","0","0","22946","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","744695","0.0-1.0-965.0","0","0","22946","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","745703","0.0-1.0-966.0","0","0","22946","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","745960","0.0-1.0-967.0","0","0","22946","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","747303","0.0-1.0-968.0-0.0","0","0","22946","","1339","","","68","107","","","3","107","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","709","748315","0.0-1.0-969.0-0.0","0","0","22946","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","710","749328","0.0-1.0-972.0","0","0","22946","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","711","749592","0.0-1.0-974.0","0","0","22946","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","712","750599","0.0-1.0-975.0","0","0","22946","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","713","750856","0.0-1.0-976.0","0","0","22946","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","714","751582","0.0-1.0-977.0-0.0","0","0","22946","","720","","","75","108","","","3","108","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","715","752591","0.0-1.0-978.0-0.0","0","0","22946","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","716","754599","0.0-1.0-980.0-0.0","0","0","22946","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","755608","0.0-1.0-981.0","0","0","22946","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","755871","0.0-1.0-983.0","0","0","22946","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","756879","0.0-1.0-984.0","0","0","22946","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","757135","0.0-1.0-985.0","0","0","22946","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","757658","0.0-1.0-986.0-0.0","0","0","22946","","518","","","68","109","","","3","109","training","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","722","758671","0.0-1.0-987.0-0.0","0","0","22946","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","723","760679","0.0-1.0-989.0-0.0","0","0","22946","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","761688","0.0-1.0-990.0","0","0","22946","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","725","761944","0.0-1.0-992.0","0","0","22946","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","762951","0.0-1.0-993.0","0","0","22946","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","763208","0.0-1.0-994.0","0","0","22946","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","728","763808","0.0-1.0-995.0-0.0","0","0","22946","","595","","","75","110","","","3","110","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","729","764815","0.0-1.0-996.0-0.0","0","0","22946","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","730","766824","0.0-1.0-998.0-0.0","0","0","22946","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","767831","0.0-1.0-999.0","0","0","22946","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","768087","0.0-1.0-1001.0","0","0","22946","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","769095","0.0-1.0-1002.0","0","0","22946","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","769351","0.0-1.0-1003.0","0","0","22946","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","769667","0.0-1.0-1004.0-0.0","0","0","22946","","311","","","68","111","","","3","111","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","736","770680","0.0-1.0-1005.0-0.0","0","0","22946","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","772687","0.0-1.0-1007.0-0.0","0","0","22946","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","773695","0.0-1.0-1008.0","0","0","22946","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","773951","0.0-1.0-1010.0","0","0","22946","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","774959","0.0-1.0-1011.0","0","0","22946","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","775215","0.0-1.0-1012.0","0","0","22946","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","775806","0.0-1.0-1013.0-0.0","0","0","22946","","584","","","75","112","","","3","112","training","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","743","776816","0.0-1.0-1014.0-0.0","0","0","22946","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","778824","0.0-1.0-1016.0-0.0","0","0","22946","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","779832","0.0-1.0-1017.0","0","0","22946","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","780087","0.0-1.0-1019.0","0","0","22946","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","781095","0.0-1.0-1020.0","0","0","22946","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","781351","0.0-1.0-1021.0","0","0","22946","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","781944","0.0-1.0-1022.0-0.0","0","0","22946","","587","","","68","113","","","3","113","training","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","750","782952","0.0-1.0-1023.0-0.0","0","0","22946","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","751","784959","0.0-1.0-1025.0-0.0","0","0","22946","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","785968","0.0-1.0-1026.0","0","0","22946","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","786223","0.0-1.0-1028.0","0","0","22946","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","787231","0.0-1.0-1029.0","0","0","22946","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","787487","0.0-1.0-1030.0","0","0","22946","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","787746","0.0-1.0-1031.0-0.0","0","0","22946","","254","","","75","114","","","3","114","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","757","788760","0.0-1.0-1032.0-0.0","0","0","22946","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","758","790767","0.0-1.0-1034.0-0.0","0","0","22946","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","791775","0.0-1.0-1035.0","0","0","22946","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","792031","0.0-1.0-1037.0","0","0","22946","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","793039","0.0-1.0-1038.0","0","0","22946","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","793296","0.0-1.0-1039.0","0","0","22946","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","793522","0.0-1.0-1040.0-0.0","0","0","22946","","222","","","68","115","","","3","115","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","764","794535","0.0-1.0-1041.0-0.0","0","0","22946","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","795544","0.0-1.0-1044.0","0","0","22946","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","795807","0.0-1.0-1046.0","0","0","22946","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","796817","0.0-1.0-1047.0","0","0","22946","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","797079","0.0-1.0-1048.0","0","0","22946","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","797376","0.0-1.0-1049.0-0.0","0","0","22946","","291","","","75","116","","","3","116","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","770","798383","0.0-1.0-1050.0-0.0","0","0","22946","","null","","","null","116","","","","","","","","","","","","","","","",""
