"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","223518","0.0-1.0-252.0","0","0","42716","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","223783","0.0-1.0-254.0","0","0","42716","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","224800","0.0-1.0-255.0","0","0","42716","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","225065","0.0-1.0-256.0","0","0","42716","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","225312","0.0-1.0-257.0-0.0","0","0","42716","","243","","","68","28","","","1","28","training","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","226316","0.0-1.0-258.0-0.0","0","0","42716","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","228321","0.0-1.0-260.0-0.0","0","0","42716","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","229336","0.0-1.0-261.0","0","0","42716","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","229604","0.0-1.0-263.0","0","0","42716","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","230620","0.0-1.0-264.0","0","0","42716","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","230885","0.0-1.0-265.0","0","0","42716","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","231088","0.0-1.0-266.0-0.0","0","0","42716","","199","","","68","29","","","1","29","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","232092","0.0-1.0-267.0-0.0","0","0","42716","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","233110","0.0-1.0-270.0","0","0","42716","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","233375","0.0-1.0-272.0","0","0","42716","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","234378","0.0-1.0-273.0","0","0","42716","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","234643","0.0-1.0-274.0","0","0","42716","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","235080","0.0-1.0-275.0-0.0","0","0","42716","","434","","","75","30","","","1","30","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","236086","0.0-1.0-276.0-0.0","0","0","42716","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","237088","0.0-1.0-279.0","0","0","42716","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","237354","0.0-1.0-281.0","0","0","42716","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","238358","0.0-1.0-282.0","0","0","42716","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","238622","0.0-1.0-283.0","0","0","42716","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","239112","0.0-1.0-284.0-0.0","0","0","42716","","487","","","75","31","","","1","31","training","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","240123","0.0-1.0-285.0-0.0","0","0","42716","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","241129","0.0-1.0-288.0","0","0","42716","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","241394","0.0-1.0-290.0","0","0","42716","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","242396","0.0-1.0-291.0","0","0","42716","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","242658","0.0-1.0-292.0","0","0","42716","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","242888","0.0-1.0-293.0-0.0","0","0","42716","","227","","","75","32","","","1","32","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","243895","0.0-1.0-294.0-0.0","0","0","42716","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","244913","0.0-1.0-297.0","0","0","42716","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","245179","0.0-1.0-299.0","0","0","42716","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","246196","0.0-1.0-300.0","0","0","42716","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","246461","0.0-1.0-301.0","0","0","42716","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","247216","0.0-1.0-302.0-0.0","0","0","42716","","753","","","75","33","","","1","33","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","248231","0.0-1.0-303.0-0.0","0","0","42716","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","250235","0.0-1.0-305.0-0.0","0","0","42716","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","251238","0.0-1.0-306.0","0","0","42716","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","251504","0.0-1.0-308.0","0","0","42716","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","252520","0.0-1.0-309.0","0","0","42716","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","252785","0.0-1.0-310.0","0","0","42716","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","253272","0.0-1.0-311.0-0.0","0","0","42716","","484","","","68","34","","","1","34","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","254288","0.0-1.0-312.0-0.0","0","0","42716","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","255304","0.0-1.0-315.0","0","0","42716","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","255569","0.0-1.0-317.0","0","0","42716","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","256585","0.0-1.0-318.0","0","0","42716","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","256850","0.0-1.0-319.0","0","0","42716","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","257184","0.0-1.0-320.0-0.0","0","0","42716","","330","","","68","35","","","1","35","training","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","258197","0.0-1.0-321.0-0.0","0","0","42716","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","259215","0.0-1.0-324.0","0","0","42716","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","259480","0.0-1.0-326.0","0","0","42716","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","260483","0.0-1.0-327.0","0","0","42716","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","260749","0.0-1.0-328.0","0","0","42716","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","261136","0.0-1.0-329.0-0.0","0","0","42716","","385","","","68","36","","","1","36","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","262143","0.0-1.0-330.0-0.0","0","0","42716","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","263159","0.0-1.0-333.0","0","0","42716","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","263425","0.0-1.0-335.0","0","0","42716","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","264441","0.0-1.0-336.0","0","0","42716","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","264707","0.0-1.0-337.0","0","0","42716","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","265448","0.0-1.0-338.0-0.0","0","0","42716","","737","","","75","37","","","1","37","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","266458","0.0-1.0-339.0-0.0","0","0","42716","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","267475","0.0-1.0-342.0","0","0","42716","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","267741","0.0-1.0-344.0","0","0","42716","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","268758","0.0-1.0-345.0","0","0","42716","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","269024","0.0-1.0-346.0","0","0","42716","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","269224","0.0-1.0-347.0-0.0","0","0","42716","","197","","","68","38","","","1","38","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","270243","0.0-1.0-348.0-0.0","0","0","42716","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","272248","0.0-1.0-350.0-0.0","0","0","42716","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","273265","0.0-1.0-351.0","0","0","42716","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","273528","0.0-1.0-353.0","0","0","42716","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","274532","0.0-1.0-354.0","0","0","42716","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","274798","0.0-1.0-355.0","0","0","42716","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","275376","0.0-1.0-356.0-0.0","0","0","42716","","575","","","68","39","","","1","39","training","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","261","276393","0.0-1.0-357.0-0.0","0","0","42716","","null","","","null","39","","","","","","","","","","","","","","","",""
