"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","224046","0.0-1.0-252.0","0","0","60795","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","224314","0.0-1.0-254.0","0","0","60795","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","224830","0.0-1.0-255.0","0","0","60795","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","225097","0.0-1.0-256.0","0","0","60795","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","225283","0.0-1.0-257.0-0.0","0","0","60795","","183","","","68","28","","","1","28","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","226291","0.0-1.0-258.0-0.0","0","0","60795","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","227297","0.0-1.0-261.0","0","0","60795","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","227564","0.0-1.0-263.0","0","0","60795","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","228068","0.0-1.0-264.0","0","0","60795","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","228335","0.0-1.0-265.0","0","0","60795","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","228500","0.0-1.0-266.0-0.0","0","0","60795","","162","","","68","29","","","1","29","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","229511","0.0-1.0-267.0-0.0","0","0","60795","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","231522","0.0-1.0-269.0-0.0","0","0","60795","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","232531","0.0-1.0-270.0","0","0","60795","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","232797","0.0-1.0-272.0","0","0","60795","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","233317","0.0-1.0-273.0","0","0","60795","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","233583","0.0-1.0-274.0","0","0","60795","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","234057","0.0-1.0-275.0-0.0","0","0","60795","","469","","","75","30","","","1","30","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","235075","0.0-1.0-276.0-0.0","0","0","60795","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","236080","0.0-1.0-279.0","0","0","60795","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","236348","0.0-1.0-281.0","0","0","60795","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","236867","0.0-1.0-282.0","0","0","60795","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","237133","0.0-1.0-283.0","0","0","60795","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","237639","0.0-1.0-284.0-0.0","0","0","60795","","504","","","68","31","","","1","31","training","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","238657","0.0-1.0-285.0-0.0","0","0","60795","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","239661","0.0-1.0-288.0","0","0","60795","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","239931","0.0-1.0-290.0","0","0","60795","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","240448","0.0-1.0-291.0","0","0","60795","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","240714","0.0-1.0-292.0","0","0","60795","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","241125","0.0-1.0-293.0-0.0","0","0","60795","","410","","","75","32","","","1","32","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","242142","0.0-1.0-294.0-0.0","0","0","60795","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","243151","0.0-1.0-297.0","0","0","60795","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","243417","0.0-1.0-299.0","0","0","60795","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","243921","0.0-1.0-300.0","0","0","60795","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","244192","0.0-1.0-301.0","0","0","60795","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","244627","0.0-1.0-302.0-0.0","0","0","60795","","430","","","68","33","","","1","33","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","245631","0.0-1.0-303.0-0.0","0","0","60795","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","247645","0.0-1.0-305.0-0.0","0","0","60795","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","248653","0.0-1.0-306.0","0","0","60795","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","248918","0.0-1.0-308.0","0","0","60795","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","249424","0.0-1.0-309.0","0","0","60795","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","249691","0.0-1.0-310.0","0","0","60795","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","250134","0.0-1.0-311.0-0.0","0","0","60795","","442","","","75","34","","","1","34","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","251140","0.0-1.0-312.0-0.0","0","0","60795","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","253151","0.0-1.0-314.0-0.0","0","0","60795","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","254157","0.0-1.0-315.0","0","0","60795","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","254422","0.0-1.0-317.0","0","0","60795","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","254925","0.0-1.0-318.0","0","0","60795","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","255193","0.0-1.0-319.0","0","0","60795","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","255912","0.0-1.0-320.0-0.0","0","0","60795","","716","","","75","35","","","1","35","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","256924","0.0-1.0-321.0-0.0","0","0","60795","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","257932","0.0-1.0-324.0","0","0","60795","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","258198","0.0-1.0-326.0","0","0","60795","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","258715","0.0-1.0-327.0","0","0","60795","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","258983","0.0-1.0-328.0","0","0","60795","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","259379","0.0-1.0-329.0-0.0","0","0","60795","","393","","","68","36","","","1","36","training","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","260395","0.0-1.0-330.0-0.0","0","0","60795","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","261402","0.0-1.0-333.0","0","0","60795","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","261668","0.0-1.0-335.0","0","0","60795","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","262173","0.0-1.0-336.0","0","0","60795","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","262440","0.0-1.0-337.0","0","0","60795","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","263015","0.0-1.0-338.0-0.0","0","0","60795","","572","","","75","37","","","1","37","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","264026","0.0-1.0-339.0-0.0","0","0","60795","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","266042","0.0-1.0-341.0-0.0","0","0","60795","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","267047","0.0-1.0-342.0","0","0","60795","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","267314","0.0-1.0-344.0","0","0","60795","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","267818","0.0-1.0-345.0","0","0","60795","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","268084","0.0-1.0-346.0","0","0","60795","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","268528","0.0-1.0-347.0-0.0","0","0","60795","","441","","","75","38","","","1","38","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","269533","0.0-1.0-348.0-0.0","0","0","60795","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","271547","0.0-1.0-350.0-0.0","0","0","60795","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","272554","0.0-1.0-351.0","0","0","60795","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","272822","0.0-1.0-353.0","0","0","60795","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","273327","0.0-1.0-354.0","0","0","60795","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","273593","0.0-1.0-355.0","0","0","60795","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
