"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","181","428689","0.0-1.0-234.0","0","0","29851","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","182","428943","0.0-1.0-236.0","0","0","29851","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","429446","0.0-1.0-237.0","0","0","29851","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","429714","0.0-1.0-238.0","0","0","29851","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","430448","0.0-1.0-239.0-0.0","0","0","29851","","730","","","75","26","","","1","26","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","431453","0.0-1.0-240.0-0.0","0","0","29851","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","433457","0.0-1.0-242.0-0.0","0","0","29851","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","434462","0.0-1.0-243.0","0","0","29851","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","434716","0.0-1.0-245.0","0","0","29851","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","435221","0.0-1.0-246.0","0","0","29851","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","435474","0.0-1.0-247.0","0","0","29851","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","436440","0.0-1.0-248.0-0.0","0","0","29851","","963","","","68","27","","","1","27","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","437446","0.0-1.0-249.0-0.0","0","0","29851","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","438450","0.0-1.0-252.0","0","0","29851","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","438704","0.0-1.0-254.0","0","0","29851","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","439208","0.0-1.0-255.0","0","0","29851","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","439463","0.0-1.0-256.0","0","0","29851","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","440040","0.0-1.0-257.0-0.0","0","0","29851","","573","","","75","28","","","1","28","training","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","441045","0.0-1.0-258.0-0.0","0","0","29851","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","442050","0.0-1.0-261.0","0","0","29851","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","442304","0.0-1.0-263.0","0","0","29851","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","442808","0.0-1.0-264.0","0","0","29851","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","443063","0.0-1.0-265.0","0","0","29851","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","443696","0.0-1.0-266.0-0.0","0","0","29851","","629","","","68","29","","","1","29","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","444702","0.0-1.0-267.0-0.0","0","0","29851","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","446709","0.0-1.0-269.0-0.0","0","0","29851","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","447713","0.0-1.0-270.0","0","0","29851","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","447968","0.0-1.0-272.0","0","0","29851","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","448471","0.0-1.0-273.0","0","0","29851","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","448727","0.0-1.0-274.0","0","0","29851","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","449281","0.0-1.0-275.0-0.0","0","0","29851","","549","","","75","30","","","1","30","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","450286","0.0-1.0-276.0-0.0","0","0","29851","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","451291","0.0-1.0-279.0","0","0","29851","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","451544","0.0-1.0-281.0","0","0","29851","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","452047","0.0-1.0-282.0","0","0","29851","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","452302","0.0-1.0-283.0","0","0","29851","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","452896","0.0-1.0-284.0-0.0","0","0","29851","","590","","","68","31","","","1","31","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","453901","0.0-1.0-285.0-0.0","0","0","29851","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","455906","0.0-1.0-287.0-0.0","0","0","29851","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","456910","0.0-1.0-288.0","0","0","29851","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","457165","0.0-1.0-290.0","0","0","29851","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","457669","0.0-1.0-291.0","0","0","29851","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","457926","0.0-1.0-292.0","0","0","29851","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","458536","0.0-1.0-293.0-0.0","0","0","29851","","606","","","75","32","","","1","32","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","459543","0.0-1.0-294.0-0.0","0","0","29851","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","461547","0.0-1.0-296.0-0.0","0","0","29851","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","462562","0.0-1.0-297.0","0","0","29851","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","462816","0.0-1.0-299.0","0","0","29851","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","463335","0.0-1.0-300.0","0","0","29851","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","463590","0.0-1.0-301.0","0","0","29851","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","464288","0.0-1.0-302.0-0.0","0","0","29851","","694","","","68","33","","","1","33","training","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","465293","0.0-1.0-303.0-0.0","0","0","29851","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","467298","0.0-1.0-305.0-0.0","0","0","29851","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","468302","0.0-1.0-306.0","0","0","29851","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","468558","0.0-1.0-308.0","0","0","29851","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","469062","0.0-1.0-309.0","0","0","29851","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","469324","0.0-1.0-310.0","0","0","29851","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","469792","0.0-1.0-311.0-0.0","0","0","29851","","465","","","75","34","","","1","34","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","470797","0.0-1.0-312.0-0.0","0","0","29851","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","471802","0.0-1.0-315.0","0","0","29851","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","472056","0.0-1.0-317.0","0","0","29851","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","472560","0.0-1.0-318.0","0","0","29851","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","472815","0.0-1.0-319.0","0","0","29851","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","473504","0.0-1.0-320.0-0.0","0","0","29851","","684","","","68","35","","","1","35","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","474507","0.0-1.0-321.0-0.0","0","0","29851","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","476511","0.0-1.0-323.0-0.0","0","0","29851","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","477515","0.0-1.0-324.0","0","0","29851","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","477770","0.0-1.0-326.0","0","0","29851","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","478281","0.0-1.0-327.0","0","0","29851","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","478536","0.0-1.0-328.0","0","0","29851","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","479015","0.0-1.0-329.0-0.0","0","0","29851","","475","","","75","36","","","1","36","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","480020","0.0-1.0-330.0-0.0","0","0","29851","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","481025","0.0-1.0-333.0","0","0","29851","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","481300","0.0-1.0-335.0","0","0","29851","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","481803","0.0-1.0-336.0","0","0","29851","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
