"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","909","874298","0.0-1.0-1266.0-0.0","0","0","90626","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","875307","0.0-1.0-1269.0","0","0","90626","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","875563","0.0-1.0-1271.0","0","0","90626","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","877568","0.0-1.0-1272.0","0","0","90626","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","877824","0.0-1.0-1273.0","0","0","90626","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","878147","0.0-1.0-1274.0-0.0","0","0","90626","","319","","","68","141","","","3","141","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","915","879152","0.0-1.0-1275.0-0.0","0","0","90626","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","881157","0.0-1.0-1277.0-0.0","0","0","90626","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","882165","0.0-1.0-1278.0","0","0","90626","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","882421","0.0-1.0-1280.0","0","0","90626","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","884426","0.0-1.0-1281.0","0","0","90626","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","884683","0.0-1.0-1282.0","0","0","90626","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","884757","0.0-1.0-1283.0-0.0","0","0","90626","","71","","","75","142","","","3","142","training","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","922","885765","0.0-1.0-1284.0-0.0","0","0","90626","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","887771","0.0-1.0-1286.0-0.0","0","0","90626","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","888774","0.0-1.0-1287.0","0","0","90626","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","889030","0.0-1.0-1289.0","0","0","90626","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","891035","0.0-1.0-1290.0","0","0","90626","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","891291","0.0-1.0-1291.0","0","0","90626","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","891326","0.0-1.0-1292.0-0.0","0","0","90626","","31","","","68","143","","","3","143","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","929","892331","0.0-1.0-1293.0-0.0","0","0","90626","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","930","894336","0.0-1.0-1295.0-0.0","0","0","90626","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","895344","0.0-1.0-1296.0","0","0","90626","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","932","900474","0.0-1.0-1297.0-0.0","0","0","90626","","5126","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","933","900731","0.0-1.0-1298.0","0","0","90626","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","902736","0.0-1.0-1299.0","0","0","90626","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","902992","0.0-1.0-1300.0","0","0","90626","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","903456","0.0-1.0-1301.0-0.0","0","0","90626","","460","","","68","144","","","4","144","test","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","937","904465","0.0-1.0-1302.0-0.0","0","0","90626","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","938","906470","0.0-1.0-1304.0-0.0","0","0","90626","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","907478","0.0-1.0-1305.0","0","0","90626","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","907736","0.0-1.0-1307.0","0","0","90626","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","909739","0.0-1.0-1308.0","0","0","90626","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","909995","0.0-1.0-1309.0","0","0","90626","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","910279","0.0-1.0-1310.0-0.0","0","0","90626","","280","","","75","145","","","4","145","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","944","911286","0.0-1.0-1311.0-0.0","0","0","90626","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","945","913293","0.0-1.0-1313.0-0.0","0","0","90626","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","914299","0.0-1.0-1314.0","0","0","90626","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","947","914555","0.0-1.0-1316.0","0","0","90626","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","916561","0.0-1.0-1317.0","0","0","90626","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","916817","0.0-1.0-1318.0","0","0","90626","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","916845","0.0-1.0-1319.0-0.0","0","0","90626","","25","","","75","146","","","4","146","test","non_adjacent","AE","1","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","951","917852","0.0-1.0-1320.0-0.0","0","0","90626","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","952","919861","0.0-1.0-1322.0-0.0","0","0","90626","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","920865","0.0-1.0-1323.0","0","0","90626","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","921121","0.0-1.0-1325.0","0","0","90626","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","923126","0.0-1.0-1326.0","0","0","90626","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","923383","0.0-1.0-1327.0","0","0","90626","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","923493","0.0-1.0-1328.0-0.0","0","0","90626","","107","","","75","147","","","4","147","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","958","924497","0.0-1.0-1329.0-0.0","0","0","90626","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","925505","0.0-1.0-1332.0","0","0","90626","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","925761","0.0-1.0-1334.0","0","0","90626","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","927767","0.0-1.0-1335.0","0","0","90626","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","928022","0.0-1.0-1336.0","0","0","90626","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","963","928090","0.0-1.0-1337.0-0.0","0","0","90626","","64","","","68","148","","","4","148","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","964","929094","0.0-1.0-1338.0-0.0","0","0","90626","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","930102","0.0-1.0-1341.0","0","0","90626","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","930358","0.0-1.0-1343.0","0","0","90626","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","932364","0.0-1.0-1344.0","0","0","90626","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","932620","0.0-1.0-1345.0","0","0","90626","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","932765","0.0-1.0-1346.0-0.0","0","0","90626","","141","","","68","149","","","4","149","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","970","933772","0.0-1.0-1347.0-0.0","0","0","90626","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","934777","0.0-1.0-1350.0","0","0","90626","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","935031","0.0-1.0-1352.0","0","0","90626","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","937034","0.0-1.0-1353.0","0","0","90626","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","937292","0.0-1.0-1354.0","0","0","90626","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","937527","0.0-1.0-1355.0-0.0","0","0","90626","","231","","","68","150","","","4","150","test","non_adjacent","DB","4","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","976","938532","0.0-1.0-1356.0-0.0","0","0","90626","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","977","940540","0.0-1.0-1358.0-0.0","0","0","90626","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","941546","0.0-1.0-1359.0","0","0","90626","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","941804","0.0-1.0-1361.0","0","0","90626","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","943810","0.0-1.0-1362.0","0","0","90626","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
