"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","648","468388","0.0-1.0-914.0-0.0","0","0","25560","","264","","","75","101","","","3","101","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","649","469395","0.0-1.0-915.0-0.0","0","0","25560","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","650","471401","0.0-1.0-917.0-0.0","0","0","25560","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","472407","0.0-1.0-918.0","0","0","25560","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","472664","0.0-1.0-920.0","0","0","25560","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","472819","0.0-1.0-921.0","0","0","25560","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","473075","0.0-1.0-922.0","0","0","25560","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","473908","0.0-1.0-923.0-0.0","0","0","25560","","828","","","75","102","","","3","102","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","656","474916","0.0-1.0-924.0-0.0","0","0","25560","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","475923","0.0-1.0-927.0","0","0","25560","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","476179","0.0-1.0-929.0","0","0","25560","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","476334","0.0-1.0-930.0","0","0","25560","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","476597","0.0-1.0-931.0","0","0","25560","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","476884","0.0-1.0-932.0-0.0","0","0","25560","","281","","","75","103","","","3","103","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","662","477892","0.0-1.0-933.0-0.0","0","0","25560","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","478900","0.0-1.0-936.0","0","0","25560","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","479157","0.0-1.0-938.0","0","0","25560","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","479326","0.0-1.0-939.0","0","0","25560","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","479588","0.0-1.0-940.0","0","0","25560","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","479997","0.0-1.0-941.0-0.0","0","0","25560","","405","","","75","104","","","3","104","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","668","481018","0.0-1.0-942.0-0.0","0","0","25560","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","482024","0.0-1.0-945.0","0","0","25560","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","482280","0.0-1.0-947.0","0","0","25560","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","482435","0.0-1.0-948.0","0","0","25560","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","482690","0.0-1.0-949.0","0","0","25560","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","483555","0.0-1.0-950.0-0.0","0","0","25560","","861","","","68","105","","","3","105","training","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","674","484563","0.0-1.0-951.0-0.0","0","0","25560","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","485571","0.0-1.0-954.0","0","0","25560","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","485827","0.0-1.0-956.0","0","0","25560","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","485983","0.0-1.0-957.0","0","0","25560","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","486239","0.0-1.0-958.0","0","0","25560","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","487093","0.0-1.0-959.0-0.0","0","0","25560","","848","","","68","106","","","3","106","training","adjacent","EF","5","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","488101","0.0-1.0-960.0-0.0","0","0","25560","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","489109","0.0-1.0-963.0","0","0","25560","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","489365","0.0-1.0-965.0","0","0","25560","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","489522","0.0-1.0-966.0","0","0","25560","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","489780","0.0-1.0-967.0","0","0","25560","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","490084","0.0-1.0-968.0-0.0","0","0","25560","","299","","","68","107","","","3","107","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","686","491093","0.0-1.0-969.0-0.0","0","0","25560","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","492100","0.0-1.0-972.0","0","0","25560","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","492356","0.0-1.0-974.0","0","0","25560","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","492525","0.0-1.0-975.0","0","0","25560","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","492782","0.0-1.0-976.0","0","0","25560","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","493510","0.0-1.0-977.0-0.0","0","0","25560","","720","","","75","108","","","3","108","training","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","692","494520","0.0-1.0-978.0-0.0","0","0","25560","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","495527","0.0-1.0-981.0","0","0","25560","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","495784","0.0-1.0-983.0","0","0","25560","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","495937","0.0-1.0-984.0","0","0","25560","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","496192","0.0-1.0-985.0","0","0","25560","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","496796","0.0-1.0-986.0-0.0","0","0","25560","","599","","","75","109","","","3","109","training","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","698","497804","0.0-1.0-987.0-0.0","0","0","25560","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","498811","0.0-1.0-990.0","0","0","25560","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","499067","0.0-1.0-992.0","0","0","25560","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","499223","0.0-1.0-993.0","0","0","25560","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","499479","0.0-1.0-994.0","0","0","25560","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","499845","0.0-1.0-995.0-0.0","0","0","25560","","360","","","68","110","","","3","110","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","704","500853","0.0-1.0-996.0-0.0","0","0","25560","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","501861","0.0-1.0-999.0","0","0","25560","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","502117","0.0-1.0-1001.0","0","0","25560","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","502273","0.0-1.0-1002.0","0","0","25560","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","502530","0.0-1.0-1003.0","0","0","25560","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","503060","0.0-1.0-1004.0-0.0","0","0","25560","","525","","","75","111","","","3","111","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","710","504068","0.0-1.0-1005.0-0.0","0","0","25560","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","505086","0.0-1.0-1008.0","0","0","25560","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","505344","0.0-1.0-1010.0","0","0","25560","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","505502","0.0-1.0-1011.0","0","0","25560","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","505762","0.0-1.0-1012.0","0","0","25560","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","506381","0.0-1.0-1013.0-0.0","0","0","25560","","613","","","68","112","","","3","112","training","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","716","507391","0.0-1.0-1014.0-0.0","0","0","25560","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","508396","0.0-1.0-1017.0","0","0","25560","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","508653","0.0-1.0-1019.0","0","0","25560","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","508808","0.0-1.0-1020.0","0","0","25560","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","509065","0.0-1.0-1021.0","0","0","25560","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
