"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","186","274674","0.0-1.0-245.0","0","0","34566","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","276681","0.0-1.0-246.0","0","0","34566","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","276937","0.0-1.0-247.0","0","0","34566","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","277791","0.0-1.0-248.0","0","0","34566","","848","","","68","27","","","1","27","training","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","278798","0.0-1.0-249.0-0.0","0","0","34566","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","279805","0.0-1.0-252.0","0","0","34566","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","280065","0.0-1.0-254.0","0","0","34566","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","282072","0.0-1.0-255.0","0","0","34566","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","282329","0.0-1.0-256.0","0","0","34566","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","283585","0.0-1.0-257.0","0","0","34566","","1252","","","68","28","","","1","28","training","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","284591","0.0-1.0-258.0-0.0","0","0","34566","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","286597","0.0-1.0-260.0-0.0","0","0","34566","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","287603","0.0-1.0-261.0","0","0","34566","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","287859","0.0-1.0-263.0","0","0","34566","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","289865","0.0-1.0-264.0","0","0","34566","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","290122","0.0-1.0-265.0","0","0","34566","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","290701","0.0-1.0-266.0","0","0","34566","","573","","","75","29","","","1","29","training","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","291709","0.0-1.0-267.0-0.0","0","0","34566","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","292716","0.0-1.0-270.0","0","0","34566","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","292972","0.0-1.0-272.0","0","0","34566","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","294980","0.0-1.0-273.0","0","0","34566","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","295236","0.0-1.0-274.0","0","0","34566","","200","","","75","30","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","295912","0.0-1.0-275.0","0","0","34566","","670","","","75","30","","","1","30","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","296922","0.0-1.0-276.0-0.0","0","0","34566","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","298928","0.0-1.0-278.0-0.0","0","0","34566","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","299933","0.0-1.0-279.0","0","0","34566","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","300190","0.0-1.0-281.0","0","0","34566","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","302195","0.0-1.0-282.0","0","0","34566","","3","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","302452","0.0-1.0-283.0","0","0","34566","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","302482","0.0-1.0-284.0","0","0","34566","","22","","","75","31","","","1","31","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","303488","0.0-1.0-285.0-0.0","0","0","34566","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","305495","0.0-1.0-287.0-0.0","0","0","34566","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","306500","0.0-1.0-288.0","0","0","34566","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","306757","0.0-1.0-290.0","0","0","34566","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","308764","0.0-1.0-291.0","0","0","34566","","10","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","309022","0.0-1.0-292.0","0","0","34566","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","309134","0.0-1.0-293.0","0","0","34566","","107","","","68","32","","","1","32","training","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","310140","0.0-1.0-294.0-0.0","0","0","34566","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","312146","0.0-1.0-296.0-0.0","0","0","34566","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","313152","0.0-1.0-297.0","0","0","34566","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","313408","0.0-1.0-299.0","0","0","34566","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","315414","0.0-1.0-300.0","0","0","34566","","36","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","315670","0.0-1.0-301.0","0","0","34566","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","316029","0.0-1.0-302.0","0","0","34566","","353","","","75","33","","","1","33","training","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","317035","0.0-1.0-303.0-0.0","0","0","34566","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","318043","0.0-1.0-306.0","0","0","34566","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","318300","0.0-1.0-308.0","0","0","34566","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","320308","0.0-1.0-309.0","0","0","34566","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","320566","0.0-1.0-310.0","0","0","34566","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","320977","0.0-1.0-311.0","0","0","34566","","405","","","75","34","","","1","34","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","321984","0.0-1.0-312.0-0.0","0","0","34566","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","323992","0.0-1.0-314.0-0.0","0","0","34566","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","324998","0.0-1.0-315.0","0","0","34566","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","325253","0.0-1.0-317.0","0","0","34566","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","327260","0.0-1.0-318.0","0","0","34566","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","327517","0.0-1.0-319.0","0","0","34566","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","328001","0.0-1.0-320.0","0","0","34566","","480","","","68","35","","","1","35","training","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","329008","0.0-1.0-321.0-0.0","0","0","34566","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","330016","0.0-1.0-324.0","0","0","34566","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","330273","0.0-1.0-326.0","0","0","34566","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","332281","0.0-1.0-327.0","0","0","34566","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","332539","0.0-1.0-328.0","0","0","34566","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","333497","0.0-1.0-329.0","0","0","34566","","952","","","68","36","","","1","36","training","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","334504","0.0-1.0-330.0-0.0","0","0","34566","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","335510","0.0-1.0-333.0","0","0","34566","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","335767","0.0-1.0-335.0","0","0","34566","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","337772","0.0-1.0-336.0","0","0","34566","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","338030","0.0-1.0-337.0","0","0","34566","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","338558","0.0-1.0-338.0","0","0","34566","","522","","","68","37","","","1","37","training","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","339566","0.0-1.0-339.0-0.0","0","0","34566","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","340573","0.0-1.0-342.0","0","0","34566","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","340828","0.0-1.0-344.0","0","0","34566","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","342835","0.0-1.0-345.0","0","0","34566","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","343092","0.0-1.0-346.0","0","0","34566","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","343464","0.0-1.0-347.0","0","0","34566","","365","","","68","38","","","1","38","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
