"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","557","781534","0.0-1.0-759.0","0","0","41362","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","781787","0.0-1.0-760.0","0","0","41362","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","781804","0.0-1.0-761.0","0","0","41362","","16","","","75","84","","","2","84","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","560","782807","0.0-1.0-762.0-0.0","0","0","41362","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","561","784810","0.0-1.0-764.0-0.0","0","0","41362","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","785813","0.0-1.0-765.0","0","0","41362","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","786065","0.0-1.0-767.0","0","0","41362","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","788068","0.0-1.0-768.0","0","0","41362","","223","","","68","85","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","788321","0.0-1.0-769.0","0","0","41362","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","788437","0.0-1.0-770.0","0","0","41362","","114","","","68","85","","","2","85","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","567","789440","0.0-1.0-771.0-0.0","0","0","41362","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","790441","0.0-1.0-774.0","0","0","41362","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","790695","0.0-1.0-776.0","0","0","41362","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","792697","0.0-1.0-777.0","0","0","41362","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","792950","0.0-1.0-778.0","0","0","41362","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","793014","0.0-1.0-779.0","0","0","41362","","63","","","68","86","","","2","86","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","573","794017","0.0-1.0-780.0-0.0","0","0","41362","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","574","796020","0.0-1.0-782.0-0.0","0","0","41362","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","797023","0.0-1.0-783.0","0","0","41362","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","797275","0.0-1.0-785.0","0","0","41362","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","799278","0.0-1.0-786.0","0","0","41362","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","799530","0.0-1.0-787.0","0","0","41362","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","800470","0.0-1.0-788.0","0","0","41362","","938","","","75","87","","","2","87","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","580","801473","0.0-1.0-789.0-0.0","0","0","41362","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","802476","0.0-1.0-792.0","0","0","41362","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","802729","0.0-1.0-794.0","0","0","41362","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","804732","0.0-1.0-795.0","0","0","41362","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","804984","0.0-1.0-796.0","0","0","41362","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","806869","0.0-1.0-797.0","0","0","41362","","1883","","","68","88","","","2","88","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","586","807874","0.0-1.0-798.0-0.0","0","0","41362","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","587","809877","0.0-1.0-800.0-0.0","0","0","41362","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","810880","0.0-1.0-801.0","0","0","41362","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","811133","0.0-1.0-803.0","0","0","41362","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","813136","0.0-1.0-804.0","0","0","41362","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","813389","0.0-1.0-805.0","0","0","41362","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","813970","0.0-1.0-806.0","0","0","41362","","579","","","68","89","","","2","89","training","adjacent","CB","3","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","593","814974","0.0-1.0-807.0-0.0","0","0","41362","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","594","816977","0.0-1.0-809.0-0.0","0","0","41362","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","817980","0.0-1.0-810.0","0","0","41362","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","818233","0.0-1.0-812.0","0","0","41362","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","820235","0.0-1.0-813.0","0","0","41362","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","820487","0.0-1.0-814.0","0","0","41362","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","820799","0.0-1.0-815.0","0","0","41362","","310","","","75","90","","","2","90","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","600","821802","0.0-1.0-816.0-0.0","0","0","41362","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","601","823806","0.0-1.0-818.0-0.0","0","0","41362","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","824809","0.0-1.0-819.0","0","0","41362","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","825061","0.0-1.0-821.0","0","0","41362","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","827064","0.0-1.0-822.0","0","0","41362","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","827317","0.0-1.0-823.0","0","0","41362","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","827432","0.0-1.0-824.0","0","0","41362","","113","","","68","91","","","2","91","training","adjacent","BC","2","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","607","828435","0.0-1.0-825.0-0.0","0","0","41362","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","829438","0.0-1.0-828.0","0","0","41362","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","829690","0.0-1.0-830.0","0","0","41362","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","831694","0.0-1.0-831.0","0","0","41362","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","831947","0.0-1.0-832.0","0","0","41362","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","832167","0.0-1.0-833.0","0","0","41362","","218","","","75","92","","","2","92","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","613","833171","0.0-1.0-834.0-0.0","0","0","41362","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","614","835174","0.0-1.0-836.0-0.0","0","0","41362","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","836176","0.0-1.0-837.0","0","0","41362","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","616","836430","0.0-1.0-839.0","0","0","41362","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","838433","0.0-1.0-840.0","0","0","41362","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","618","838686","0.0-1.0-841.0","0","0","41362","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","619","838906","0.0-1.0-842.0","0","0","41362","","219","","","75","93","","","2","93","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","620","839910","0.0-1.0-843.0-0.0","0","0","41362","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","621","841913","0.0-1.0-845.0-0.0","0","0","41362","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","842915","0.0-1.0-846.0","0","0","41362","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","843168","0.0-1.0-848.0","0","0","41362","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","845171","0.0-1.0-849.0","0","0","41362","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","845424","0.0-1.0-850.0","0","0","41362","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","846024","0.0-1.0-851.0","0","0","41362","","598","","","68","94","","","2","94","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","627","847027","0.0-1.0-852.0-0.0","0","0","41362","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","848030","0.0-1.0-855.0","0","0","41362","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
