"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","587","648872","0.0-1.0-810.0","0","0","29596","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","649024","0.0-1.0-812.0","0","0","29596","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","651027","0.0-1.0-813.0","0","0","29596","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","651179","0.0-1.0-814.0","0","0","29596","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","651925","0.0-1.0-815.0-0.0","0","0","29596","","744","","","75","90","","","2","90","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","592","652927","0.0-1.0-816.0-0.0","0","0","29596","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","593","654930","0.0-1.0-818.0-0.0","0","0","29596","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","655932","0.0-1.0-819.0","0","0","29596","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","656084","0.0-1.0-821.0","0","0","29596","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","658086","0.0-1.0-822.0","0","0","29596","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","658239","0.0-1.0-823.0","0","0","29596","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","658770","0.0-1.0-824.0-0.0","0","0","29596","","530","","","68","91","","","2","91","training","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","599","659773","0.0-1.0-825.0-0.0","0","0","29596","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","600","661775","0.0-1.0-827.0-0.0","0","0","29596","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","662787","0.0-1.0-828.0","0","0","29596","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","662940","0.0-1.0-830.0","0","0","29596","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","664943","0.0-1.0-831.0","0","0","29596","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","665096","0.0-1.0-832.0","0","0","29596","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","666421","0.0-1.0-833.0-0.0","0","0","29596","","1324","","","75","92","","","2","92","training","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","606","667424","0.0-1.0-834.0-0.0","0","0","29596","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","668426","0.0-1.0-837.0","0","0","29596","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","668578","0.0-1.0-839.0","0","0","29596","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","670581","0.0-1.0-840.0","0","0","29596","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","670734","0.0-1.0-841.0","0","0","29596","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","671562","0.0-1.0-842.0-0.0","0","0","29596","","826","","","68","93","","","2","93","training","adjacent","DE","4","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","672565","0.0-1.0-843.0-0.0","0","0","29596","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","673567","0.0-1.0-846.0","0","0","29596","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","673720","0.0-1.0-848.0","0","0","29596","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","675722","0.0-1.0-849.0","0","0","29596","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","675875","0.0-1.0-850.0","0","0","29596","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","676996","0.0-1.0-851.0-0.0","0","0","29596","","1121","","","75","94","","","2","94","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","618","677999","0.0-1.0-852.0-0.0","0","0","29596","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","619","680001","0.0-1.0-854.0-0.0","0","0","29596","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","681003","0.0-1.0-855.0","0","0","29596","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","681156","0.0-1.0-857.0","0","0","29596","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","683158","0.0-1.0-858.0","0","0","29596","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","683312","0.0-1.0-859.0","0","0","29596","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","683882","0.0-1.0-860.0-0.0","0","0","29596","","569","","","75","95","","","2","95","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","625","684885","0.0-1.0-861.0-0.0","0","0","29596","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","685888","0.0-1.0-864.0","0","0","29596","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","627","690772","0.0-1.0-865.0-0.0","0","0","29596","","4883","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","628","690925","0.0-1.0-866.0","0","0","29596","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","692927","0.0-1.0-867.0","0","0","29596","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","693079","0.0-1.0-868.0","0","0","29596","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","693714","0.0-1.0-869.0-0.0","0","0","29596","","633","","","75","96","","","3","96","training","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","632","694717","0.0-1.0-870.0-0.0","0","0","29596","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","633","696719","0.0-1.0-872.0-0.0","0","0","29596","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","697722","0.0-1.0-873.0","0","0","29596","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","697875","0.0-1.0-875.0","0","0","29596","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","699878","0.0-1.0-876.0","0","0","29596","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","700031","0.0-1.0-877.0","0","0","29596","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","701309","0.0-1.0-878.0-0.0","0","0","29596","","1277","","","68","97","","","3","97","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","639","702311","0.0-1.0-879.0-0.0","0","0","29596","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","703314","0.0-1.0-882.0","0","0","29596","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","703467","0.0-1.0-884.0","0","0","29596","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","705468","0.0-1.0-885.0","0","0","29596","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","705621","0.0-1.0-886.0","0","0","29596","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","706666","0.0-1.0-887.0-0.0","0","0","29596","","1044","","","75","98","","","3","98","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","645","707669","0.0-1.0-888.0-0.0","0","0","29596","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","646","709671","0.0-1.0-890.0-0.0","0","0","29596","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","710674","0.0-1.0-891.0","0","0","29596","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","710827","0.0-1.0-893.0","0","0","29596","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","712829","0.0-1.0-894.0","0","0","29596","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","712982","0.0-1.0-895.0","0","0","29596","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","714141","0.0-1.0-896.0-0.0","0","0","29596","","1158","","","75","99","","","3","99","training","adjacent","DE","4","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","652","715144","0.0-1.0-897.0-0.0","0","0","29596","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","653","717147","0.0-1.0-899.0-0.0","0","0","29596","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","718161","0.0-1.0-900.0","0","0","29596","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","718314","0.0-1.0-902.0","0","0","29596","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","720316","0.0-1.0-903.0","0","0","29596","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","720468","0.0-1.0-904.0","0","0","29596","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","720891","0.0-1.0-905.0-0.0","0","0","29596","","420","","","75","100","","","3","100","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","721893","0.0-1.0-906.0-0.0","0","0","29596","","null","","","null","100","","","","","","","","","","","","","","","",""
