"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","251066","0.0-1.0-263.0","0","0","46005","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","252075","0.0-1.0-264.0","0","0","46005","","198","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","252344","0.0-1.0-265.0","0","0","46005","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","253477","0.0-1.0-266.0-0.0","0","0","46005","","1129","","","68","29","","","1","29","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","254494","0.0-1.0-267.0-0.0","0","0","46005","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","255505","0.0-1.0-270.0","0","0","46005","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","255758","0.0-1.0-272.0","0","0","46005","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","256782","0.0-1.0-273.0","0","0","46005","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","257049","0.0-1.0-274.0","0","0","46005","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","257673","0.0-1.0-275.0-0.0","0","0","46005","","622","","","75","30","","","1","30","training","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","258679","0.0-1.0-276.0-0.0","0","0","46005","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","260683","0.0-1.0-278.0-0.0","0","0","46005","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","261694","0.0-1.0-279.0","0","0","46005","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","261962","0.0-1.0-281.0","0","0","46005","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","262972","0.0-1.0-282.0","0","0","46005","","458","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","263241","0.0-1.0-283.0","0","0","46005","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","263435","0.0-1.0-284.0-0.0","0","0","46005","","193","","","68","31","","","1","31","training","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","264454","0.0-1.0-285.0-0.0","0","0","46005","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","266468","0.0-1.0-287.0-0.0","0","0","46005","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","267479","0.0-1.0-288.0","0","0","46005","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","267748","0.0-1.0-290.0","0","0","46005","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","268772","0.0-1.0-291.0","0","0","46005","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","269042","0.0-1.0-292.0","0","0","46005","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","269275","0.0-1.0-293.0-0.0","0","0","46005","","230","","","75","32","","","1","32","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","270288","0.0-1.0-294.0-0.0","0","0","46005","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","272293","0.0-1.0-296.0-0.0","0","0","46005","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","273305","0.0-1.0-297.0","0","0","46005","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","273558","0.0-1.0-299.0","0","0","46005","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","274601","0.0-1.0-300.0","0","0","46005","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","274813","0.0-1.0-301.0","0","0","46005","","209","","","68","33","","d","1","33","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","275818","0.0-1.0-303.0-0.0","0","0","46005","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","276827","0.0-1.0-306.0","0","0","46005","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","277096","0.0-1.0-308.0","0","0","46005","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","278104","0.0-1.0-309.0","0","0","46005","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","278371","0.0-1.0-310.0","0","0","46005","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","279116","0.0-1.0-311.0-0.0","0","0","46005","","743","","","75","34","","","1","34","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","280137","0.0-1.0-312.0-0.0","0","0","46005","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","281165","0.0-1.0-315.0","0","0","46005","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","281435","0.0-1.0-317.0","0","0","46005","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","282461","0.0-1.0-318.0","0","0","46005","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","282730","0.0-1.0-319.0","0","0","46005","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","283572","0.0-1.0-320.0-0.0","0","0","46005","","839","","","68","35","","","1","35","training","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","284591","0.0-1.0-321.0-0.0","0","0","46005","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","286594","0.0-1.0-323.0-0.0","0","0","46005","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","287603","0.0-1.0-324.0","0","0","46005","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","287871","0.0-1.0-326.0","0","0","46005","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","288911","0.0-1.0-327.0","0","0","46005","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","289055","0.0-1.0-328.0","0","0","46005","","141","","","75","36","","k","1","36","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","290066","0.0-1.0-330.0-0.0","0","0","46005","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","291076","0.0-1.0-333.0","0","0","46005","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","291330","0.0-1.0-335.0","0","0","46005","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","292342","0.0-1.0-336.0","0","0","46005","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","292597","0.0-1.0-337.0","0","0","46005","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","293300","0.0-1.0-338.0-0.0","0","0","46005","","700","","","75","37","","","1","37","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","294332","0.0-1.0-339.0-0.0","0","0","46005","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","295359","0.0-1.0-342.0","0","0","46005","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","295628","0.0-1.0-344.0","0","0","46005","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","296636","0.0-1.0-345.0","0","0","46005","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","296920","0.0-1.0-346.0","0","0","46005","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","297150","0.0-1.0-347.0-0.0","0","0","46005","","228","","","75","38","","","1","38","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","298167","0.0-1.0-348.0-0.0","0","0","46005","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","299177","0.0-1.0-351.0","0","0","46005","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","299445","0.0-1.0-353.0","0","0","46005","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","300455","0.0-1.0-354.0","0","0","46005","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","300724","0.0-1.0-355.0","0","0","46005","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","301083","0.0-1.0-356.0-0.0","0","0","46005","","356","","","68","39","","","1","39","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","302098","0.0-1.0-357.0-0.0","0","0","46005","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","303122","0.0-1.0-360.0","0","0","46005","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","303391","0.0-1.0-362.0","0","0","46005","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","304415","0.0-1.0-363.0","0","0","46005","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","304683","0.0-1.0-364.0","0","0","46005","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","305005","0.0-1.0-365.0-0.0","0","0","46005","","321","","","75","40","","","1","40","training","adjacent","CB","3","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","259","306022","0.0-1.0-366.0-0.0","0","0","46005","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","308041","0.0-1.0-368.0-0.0","0","0","46005","","null","","","null","40","","","","","","","","","","","","","","","",""
