"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","231329","0.0-1.0-254.0","0","0","94222","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","232331","0.0-1.0-255.0","0","0","94222","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","232585","0.0-1.0-256.0","0","0","94222","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","232640","0.0-1.0-257.0-0.0","0","0","94222","","54","","","75","28","","","1","28","training","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","233644","0.0-1.0-258.0-0.0","0","0","94222","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","235648","0.0-1.0-260.0-0.0","0","0","94222","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","236652","0.0-1.0-261.0","0","0","94222","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","236906","0.0-1.0-263.0","0","0","94222","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","237910","0.0-1.0-264.0","0","0","94222","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","238164","0.0-1.0-265.0","0","0","94222","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","238395","0.0-1.0-266.0-0.0","0","0","94222","","229","","","68","29","","","1","29","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","239400","0.0-1.0-267.0-0.0","0","0","94222","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","240411","0.0-1.0-270.0","0","0","94222","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","240665","0.0-1.0-272.0","0","0","94222","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","241674","0.0-1.0-273.0","0","0","94222","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","241928","0.0-1.0-274.0","0","0","94222","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","242045","0.0-1.0-275.0-0.0","0","0","94222","","113","","","75","30","","","1","30","training","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","243048","0.0-1.0-276.0-0.0","0","0","94222","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","244052","0.0-1.0-279.0","0","0","94222","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","244305","0.0-1.0-281.0","0","0","94222","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","245309","0.0-1.0-282.0","0","0","94222","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","245563","0.0-1.0-283.0","0","0","94222","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","245854","0.0-1.0-284.0-0.0","0","0","94222","","288","","","75","31","","","1","31","training","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","246857","0.0-1.0-285.0-0.0","0","0","94222","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","247861","0.0-1.0-288.0","0","0","94222","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","248114","0.0-1.0-290.0","0","0","94222","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","249117","0.0-1.0-291.0","0","0","94222","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","249370","0.0-1.0-292.0","0","0","94222","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","249844","0.0-1.0-293.0-0.0","0","0","94222","","472","","","68","32","","","1","32","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","250847","0.0-1.0-294.0-0.0","0","0","94222","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","251850","0.0-1.0-297.0","0","0","94222","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","252104","0.0-1.0-299.0","0","0","94222","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","253106","0.0-1.0-300.0","0","0","94222","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","253359","0.0-1.0-301.0","0","0","94222","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","253385","0.0-1.0-302.0-0.0","0","0","94222","","25","","","75","33","","","1","33","training","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","254388","0.0-1.0-303.0-0.0","0","0","94222","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","255391","0.0-1.0-306.0","0","0","94222","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","255644","0.0-1.0-308.0","0","0","94222","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","256649","0.0-1.0-309.0","0","0","94222","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","256903","0.0-1.0-310.0","0","0","94222","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","257161","0.0-1.0-311.0-0.0","0","0","94222","","254","","","68","34","","","1","34","training","adjacent","BA","2","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","258166","0.0-1.0-312.0-0.0","0","0","94222","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","260170","0.0-1.0-314.0-0.0","0","0","94222","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","261174","0.0-1.0-315.0","0","0","94222","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","261429","0.0-1.0-317.0","0","0","94222","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","262433","0.0-1.0-318.0","0","0","94222","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","262686","0.0-1.0-319.0","0","0","94222","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","262775","0.0-1.0-320.0-0.0","0","0","94222","","86","","","75","35","","","1","35","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","263780","0.0-1.0-321.0-0.0","0","0","94222","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","265783","0.0-1.0-323.0-0.0","0","0","94222","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","266786","0.0-1.0-324.0","0","0","94222","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","267040","0.0-1.0-326.0","0","0","94222","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","268045","0.0-1.0-327.0","0","0","94222","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","268298","0.0-1.0-328.0","0","0","94222","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","268559","0.0-1.0-329.0-0.0","0","0","94222","","259","","","75","36","","","1","36","training","adjacent","AB","1","2","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","240","269561","0.0-1.0-330.0-0.0","0","0","94222","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","271564","0.0-1.0-332.0-0.0","0","0","94222","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","272568","0.0-1.0-333.0","0","0","94222","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","272837","0.0-1.0-335.0","0","0","94222","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","273840","0.0-1.0-336.0","0","0","94222","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","274094","0.0-1.0-337.0","0","0","94222","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","274332","0.0-1.0-338.0-0.0","0","0","94222","","236","","","68","37","","","1","37","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","275335","0.0-1.0-339.0-0.0","0","0","94222","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","277339","0.0-1.0-341.0-0.0","0","0","94222","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","278344","0.0-1.0-342.0","0","0","94222","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","278598","0.0-1.0-344.0","0","0","94222","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","279601","0.0-1.0-345.0","0","0","94222","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","279854","0.0-1.0-346.0","0","0","94222","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","280154","0.0-1.0-347.0-0.0","0","0","94222","","298","","","68","38","","","1","38","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","281157","0.0-1.0-348.0-0.0","0","0","94222","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","282160","0.0-1.0-351.0","0","0","94222","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","282423","0.0-1.0-353.0","0","0","94222","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","283427","0.0-1.0-354.0","0","0","94222","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","283679","0.0-1.0-355.0","0","0","94222","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","283751","0.0-1.0-356.0-0.0","0","0","94222","","68","","","75","39","","","1","39","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
