"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","189","250720","0.0-1.0-258.0-0.0","0","0","67616","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","251728","0.0-1.0-261.0","0","0","67616","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","251984","0.0-1.0-263.0","0","0","67616","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","253992","0.0-1.0-264.0","0","0","67616","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","254248","0.0-1.0-265.0","0","0","67616","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","254803","0.0-1.0-266.0","0","0","67616","","552","","","68","29","","","1","29","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","255811","0.0-1.0-267.0-0.0","0","0","67616","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","257816","0.0-1.0-269.0-0.0","0","0","67616","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","258822","0.0-1.0-270.0","0","0","67616","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","259077","0.0-1.0-272.0","0","0","67616","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","261085","0.0-1.0-273.0","0","0","67616","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","261341","0.0-1.0-274.0","0","0","67616","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","261523","0.0-1.0-275.0","0","0","67616","","179","","","75","30","","","1","30","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","262531","0.0-1.0-276.0-0.0","0","0","67616","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","264539","0.0-1.0-278.0-0.0","0","0","67616","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","265544","0.0-1.0-279.0","0","0","67616","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","265800","0.0-1.0-281.0","0","0","67616","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","267807","0.0-1.0-282.0","0","0","67616","","72","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","268063","0.0-1.0-283.0","0","0","67616","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","268203","0.0-1.0-284.0","0","0","67616","","137","","","68","31","","","1","31","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","269206","0.0-1.0-285.0-0.0","0","0","67616","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","271214","0.0-1.0-287.0-0.0","0","0","67616","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","272219","0.0-1.0-288.0","0","0","67616","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","272474","0.0-1.0-290.0","0","0","67616","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","274483","0.0-1.0-291.0","0","0","67616","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","274740","0.0-1.0-292.0","0","0","67616","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","274866","0.0-1.0-293.0","0","0","67616","","123","","","75","32","","","1","32","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","275870","0.0-1.0-294.0-0.0","0","0","67616","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","277878","0.0-1.0-296.0-0.0","0","0","67616","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","278883","0.0-1.0-297.0","0","0","67616","","49","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","219","279140","0.0-1.0-299.0","0","0","67616","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","281146","0.0-1.0-300.0","0","0","67616","","515","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","281402","0.0-1.0-301.0","0","0","67616","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","281522","0.0-1.0-302.0","0","0","67616","","117","","","68","33","","","1","33","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","282526","0.0-1.0-303.0-0.0","0","0","67616","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","283532","0.0-1.0-306.0","0","0","67616","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","283788","0.0-1.0-308.0","0","0","67616","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","285796","0.0-1.0-309.0","0","0","67616","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","286052","0.0-1.0-310.0","0","0","67616","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","286962","0.0-1.0-311.0","0","0","67616","","907","","","68","34","","","1","34","training","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","287967","0.0-1.0-312.0-0.0","0","0","67616","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","289970","0.0-1.0-314.0-0.0","0","0","67616","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","290974","0.0-1.0-315.0","0","0","67616","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","291231","0.0-1.0-317.0","0","0","67616","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","293234","0.0-1.0-318.0","0","0","67616","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","293493","0.0-1.0-319.0","0","0","67616","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","295409","0.0-1.0-320.0","0","0","67616","","1913","","","75","35","","","1","35","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","296413","0.0-1.0-321.0-0.0","0","0","67616","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","298421","0.0-1.0-323.0-0.0","0","0","67616","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","299426","0.0-1.0-324.0","0","0","67616","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","299681","0.0-1.0-326.0","0","0","67616","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","301684","0.0-1.0-327.0","0","0","67616","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","301938","0.0-1.0-328.0","0","0","67616","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","303249","0.0-1.0-329.0","0","0","67616","","1308","","","75","36","","","1","36","training","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","304254","0.0-1.0-330.0-0.0","0","0","67616","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","305259","0.0-1.0-333.0","0","0","67616","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","305516","0.0-1.0-335.0","0","0","67616","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","307523","0.0-1.0-336.0","0","0","67616","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","307778","0.0-1.0-337.0","0","0","67616","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","308496","0.0-1.0-338.0","0","0","67616","","716","","","68","37","","","1","37","training","adjacent","ED","5","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","309505","0.0-1.0-339.0-0.0","0","0","67616","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","311510","0.0-1.0-341.0-0.0","0","0","67616","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","312517","0.0-1.0-342.0","0","0","67616","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","312776","0.0-1.0-344.0","0","0","67616","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","314785","0.0-1.0-345.0","0","0","67616","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","315040","0.0-1.0-346.0","0","0","67616","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","315568","0.0-1.0-347.0","0","0","67616","","526","","","68","38","","","1","38","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","316573","0.0-1.0-348.0-0.0","0","0","67616","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","317577","0.0-1.0-351.0","0","0","67616","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","317836","0.0-1.0-353.0","0","0","67616","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","319841","0.0-1.0-354.0","0","0","67616","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","320096","0.0-1.0-355.0","0","0","67616","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","320912","0.0-1.0-356.0","0","0","67616","","813","","","68","39","","","1","39","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","262","321916","0.0-1.0-357.0-0.0","0","0","67616","","null","","","null","39","","","","","","","","","","","","","","","",""
