"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","257762","0.0-1.0-255.0","0","0","92102","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","258017","0.0-1.0-256.0","0","0","92102","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","258425","0.0-1.0-257.0-0.0","0","0","92102","","404","","","75","28","","","1","28","training","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","259429","0.0-1.0-258.0-0.0","0","0","92102","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","261433","0.0-1.0-260.0-0.0","0","0","92102","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","262437","0.0-1.0-261.0","0","0","92102","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","262691","0.0-1.0-263.0","0","0","92102","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","264695","0.0-1.0-264.0","0","0","92102","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","264950","0.0-1.0-265.0","0","0","92102","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","265211","0.0-1.0-266.0-0.0","0","0","92102","","257","","","68","29","","","1","29","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","266215","0.0-1.0-267.0-0.0","0","0","92102","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","267220","0.0-1.0-270.0","0","0","92102","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","267474","0.0-1.0-272.0","0","0","92102","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","269478","0.0-1.0-273.0","0","0","92102","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","269733","0.0-1.0-274.0","0","0","92102","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","269960","0.0-1.0-275.0-0.0","0","0","92102","","222","","","68","30","","","1","30","training","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","270965","0.0-1.0-276.0-0.0","0","0","92102","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","272970","0.0-1.0-278.0-0.0","0","0","92102","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","273974","0.0-1.0-279.0","0","0","92102","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","274228","0.0-1.0-281.0","0","0","92102","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","276232","0.0-1.0-282.0","0","0","92102","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","276486","0.0-1.0-283.0","0","0","92102","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","276605","0.0-1.0-284.0-0.0","0","0","92102","","115","","","75","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","277610","0.0-1.0-285.0-0.0","0","0","92102","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","279614","0.0-1.0-287.0-0.0","0","0","92102","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","280618","0.0-1.0-288.0","0","0","92102","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","280872","0.0-1.0-290.0","0","0","92102","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","282876","0.0-1.0-291.0","0","0","92102","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","283131","0.0-1.0-292.0","0","0","92102","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","283678","0.0-1.0-293.0-0.0","0","0","92102","","543","","","75","32","","","1","32","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","284683","0.0-1.0-294.0-0.0","0","0","92102","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","286687","0.0-1.0-296.0-0.0","0","0","92102","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","287692","0.0-1.0-297.0","0","0","92102","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","287946","0.0-1.0-299.0","0","0","92102","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","289950","0.0-1.0-300.0","0","0","92102","","483","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","290204","0.0-1.0-301.0","0","0","92102","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","290237","0.0-1.0-302.0-0.0","0","0","92102","","29","","","75","33","","","1","33","training","adjacent","BC","2","3","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","291243","0.0-1.0-303.0-0.0","0","0","92102","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","293247","0.0-1.0-305.0-0.0","0","0","92102","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","294251","0.0-1.0-306.0","0","0","92102","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","294505","0.0-1.0-308.0","0","0","92102","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","296510","0.0-1.0-309.0","0","0","92102","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","296764","0.0-1.0-310.0","0","0","92102","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","296911","0.0-1.0-311.0-0.0","0","0","92102","","141","","","68","34","","","1","34","training","adjacent","BC","2","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","297915","0.0-1.0-312.0-0.0","0","0","92102","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","298919","0.0-1.0-315.0","0","0","92102","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","299173","0.0-1.0-317.0","0","0","92102","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","301178","0.0-1.0-318.0","0","0","92102","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","301433","0.0-1.0-319.0","0","0","92102","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","301591","0.0-1.0-320.0-0.0","0","0","92102","","155","","","75","35","","","1","35","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","302597","0.0-1.0-321.0-0.0","0","0","92102","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","303602","0.0-1.0-324.0","0","0","92102","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","303856","0.0-1.0-326.0","0","0","92102","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","305859","0.0-1.0-327.0","0","0","92102","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","306113","0.0-1.0-328.0","0","0","92102","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","306488","0.0-1.0-329.0-0.0","0","0","92102","","373","","","68","36","","","1","36","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","307492","0.0-1.0-330.0-0.0","0","0","92102","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","308496","0.0-1.0-333.0","0","0","92102","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","308751","0.0-1.0-335.0","0","0","92102","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","310753","0.0-1.0-336.0","0","0","92102","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","311007","0.0-1.0-337.0","0","0","92102","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","311278","0.0-1.0-338.0-0.0","0","0","92102","","268","","","68","37","","","1","37","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","312283","0.0-1.0-339.0-0.0","0","0","92102","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","313288","0.0-1.0-342.0","0","0","92102","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","313542","0.0-1.0-344.0","0","0","92102","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","315546","0.0-1.0-345.0","0","0","92102","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","315804","0.0-1.0-346.0","0","0","92102","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","316230","0.0-1.0-347.0-0.0","0","0","92102","","421","","","68","38","","","1","38","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","317234","0.0-1.0-348.0-0.0","0","0","92102","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","319238","0.0-1.0-350.0-0.0","0","0","92102","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","320242","0.0-1.0-351.0","0","0","92102","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","320496","0.0-1.0-353.0","0","0","92102","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","322500","0.0-1.0-354.0","0","0","92102","","470","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","322756","0.0-1.0-355.0","0","0","92102","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","323168","0.0-1.0-356.0-0.0","0","0","92102","","408","","","75","39","","","1","39","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
