"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","734","950597","0.0-1.0-1017.0","0","0","54729","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","735","950849","0.0-1.0-1019.0","0","0","54729","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","736","952852","0.0-1.0-1020.0","0","0","54729","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","737","953103","0.0-1.0-1021.0","0","0","54729","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","738","953550","0.0-1.0-1022.0","0","0","54729","","445","","","75","113","","","3","113","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","739","954552","0.0-1.0-1023.0-0.0","0","0","54729","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","955555","0.0-1.0-1026.0","0","0","54729","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","955807","0.0-1.0-1028.0","0","0","54729","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","957810","0.0-1.0-1029.0","0","0","54729","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","958062","0.0-1.0-1030.0","0","0","54729","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","959189","0.0-1.0-1031.0","0","0","54729","","1126","","","75","114","","","3","114","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","745","960192","0.0-1.0-1032.0-0.0","0","0","54729","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","746","962193","0.0-1.0-1034.0-0.0","0","0","54729","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","747","963196","0.0-1.0-1035.0","0","0","54729","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","748","963449","0.0-1.0-1037.0","0","0","54729","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","749","965450","0.0-1.0-1038.0","0","0","54729","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","750","965703","0.0-1.0-1039.0","0","0","54729","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","751","967222","0.0-1.0-1040.0","0","0","54729","","1517","","","68","115","","","3","115","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","752","968225","0.0-1.0-1041.0-0.0","0","0","54729","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","753","970227","0.0-1.0-1043.0-0.0","0","0","54729","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","754","971229","0.0-1.0-1044.0","0","0","54729","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","755","971482","0.0-1.0-1046.0","0","0","54729","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","756","973484","0.0-1.0-1047.0","0","0","54729","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","757","973736","0.0-1.0-1048.0","0","0","54729","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","758","974413","0.0-1.0-1049.0","0","0","54729","","676","","","68","116","","","3","116","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","759","975415","0.0-1.0-1050.0-0.0","0","0","54729","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","760","977417","0.0-1.0-1052.0-0.0","0","0","54729","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","978420","0.0-1.0-1053.0","0","0","54729","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","978672","0.0-1.0-1055.0","0","0","54729","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","980674","0.0-1.0-1056.0","0","0","54729","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","980926","0.0-1.0-1057.0","0","0","54729","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","981774","0.0-1.0-1058.0","0","0","54729","","847","","","75","117","","","3","117","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","766","982777","0.0-1.0-1059.0-0.0","0","0","54729","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","767","984779","0.0-1.0-1061.0-0.0","0","0","54729","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","768","985781","0.0-1.0-1062.0","0","0","54729","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","769","986033","0.0-1.0-1064.0","0","0","54729","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","770","988035","0.0-1.0-1065.0","0","0","54729","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","771","988288","0.0-1.0-1066.0","0","0","54729","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","772","988749","0.0-1.0-1067.0","0","0","54729","","460","","","68","118","","","3","118","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","773","989751","0.0-1.0-1068.0-0.0","0","0","54729","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","990753","0.0-1.0-1071.0","0","0","54729","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","991005","0.0-1.0-1073.0","0","0","54729","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","993008","0.0-1.0-1074.0","0","0","54729","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","993260","0.0-1.0-1075.0","0","0","54729","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","993774","0.0-1.0-1076.0","0","0","54729","","513","","","75","119","","","3","119","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","779","994777","0.0-1.0-1077.0-0.0","0","0","54729","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","995779","0.0-1.0-1080.0","0","0","54729","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","996032","0.0-1.0-1082.0","0","0","54729","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","998034","0.0-1.0-1083.0","0","0","54729","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","998286","0.0-1.0-1084.0","0","0","54729","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","999301","0.0-1.0-1085.0","0","0","54729","","1014","","","75","120","","","3","120","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","785","1000304","0.0-1.0-1086.0-0.0","0","0","54729","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","1001306","0.0-1.0-1089.0","0","0","54729","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","1001558","0.0-1.0-1091.0","0","0","54729","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","1003560","0.0-1.0-1092.0","0","0","54729","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","1003813","0.0-1.0-1093.0","0","0","54729","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","1004526","0.0-1.0-1094.0","0","0","54729","","712","","","75","121","","","3","121","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","791","1005530","0.0-1.0-1095.0-0.0","0","0","54729","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","792","1007532","0.0-1.0-1097.0-0.0","0","0","54729","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","793","1008535","0.0-1.0-1098.0","0","0","54729","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","794","1008788","0.0-1.0-1100.0","0","0","54729","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","795","1010791","0.0-1.0-1101.0","0","0","54729","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","796","1011044","0.0-1.0-1102.0","0","0","54729","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","797","1013047","0.0-1.0-1103.0","0","0","54729","","null","","","null","122","","","3","122","training","adjacent","EF","5","6","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","798","1014050","0.0-1.0-1105.0-0.0","1","0","54729","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","1016052","0.0-1.0-1106.0-0.0","0","0","54729","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","1017055","0.0-1.0-1107.0","0","0","54729","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","1017307","0.0-1.0-1109.0","0","0","54729","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","1019310","0.0-1.0-1110.0","0","0","54729","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","1019562","0.0-1.0-1111.0","0","0","54729","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","1020053","0.0-1.0-1112.0","0","0","54729","","489","","","75","123","","","3","123","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
