"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","184","411266","0.0-1.0-254.0","0","0","98537","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","413282","0.0-1.0-255.0","0","0","98537","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","413442","0.0-1.0-256.0","0","0","98537","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","413915","0.0-1.0-257.0-0.0","0","0","98537","","470","","","75","28","","","1","28","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","414931","0.0-1.0-258.0-0.0","0","0","98537","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","415938","0.0-1.0-261.0","0","0","98537","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","416095","0.0-1.0-263.0","0","0","98537","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","418104","0.0-1.0-264.0","0","0","98537","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","418259","0.0-1.0-265.0","0","0","98537","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","418891","0.0-1.0-266.0-0.0","0","0","98537","","629","","","68","29","","","1","29","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","419900","0.0-1.0-267.0-0.0","0","0","98537","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","421910","0.0-1.0-269.0-0.0","0","0","98537","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","422916","0.0-1.0-270.0","0","0","98537","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","423073","0.0-1.0-272.0","0","0","98537","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","425077","0.0-1.0-273.0","0","0","98537","","354","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","425237","0.0-1.0-274.0","0","0","98537","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","425621","0.0-1.0-275.0-0.0","0","0","98537","","383","","","68","30","","","1","30","training","adjacent","BC","2","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","426628","0.0-1.0-276.0-0.0","0","0","98537","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","428642","0.0-1.0-278.0-0.0","0","0","98537","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","429651","0.0-1.0-279.0","0","0","98537","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","429806","0.0-1.0-281.0","0","0","98537","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","431819","0.0-1.0-282.0","0","0","98537","","495","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","431976","0.0-1.0-283.0","0","0","98537","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","432493","0.0-1.0-284.0-0.0","0","0","98537","","516","","","75","31","","","1","31","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","433498","0.0-1.0-285.0-0.0","0","0","98537","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","435513","0.0-1.0-287.0-0.0","0","0","98537","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","436526","0.0-1.0-288.0","0","0","98537","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","436683","0.0-1.0-290.0","0","0","98537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","438699","0.0-1.0-291.0","0","0","98537","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","438856","0.0-1.0-292.0","0","0","98537","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","439349","0.0-1.0-293.0-0.0","0","0","98537","","492","","","68","32","","","1","32","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","440353","0.0-1.0-294.0-0.0","0","0","98537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","442369","0.0-1.0-296.0-0.0","0","0","98537","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","443371","0.0-1.0-297.0","0","0","98537","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","443527","0.0-1.0-299.0","0","0","98537","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","445544","0.0-1.0-300.0","0","0","98537","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","445703","0.0-1.0-301.0","0","0","98537","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","446069","0.0-1.0-302.0-0.0","0","0","98537","","365","","","75","33","","","1","33","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","447080","0.0-1.0-303.0-0.0","0","0","98537","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","448089","0.0-1.0-306.0","0","0","98537","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","448245","0.0-1.0-308.0","0","0","98537","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","450247","0.0-1.0-309.0","0","0","98537","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","450401","0.0-1.0-310.0","0","0","98537","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","450969","0.0-1.0-311.0-0.0","0","0","98537","","566","","","68","34","","","1","34","training","adjacent","BC","2","3","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","451979","0.0-1.0-312.0-0.0","0","0","98537","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","453988","0.0-1.0-314.0-0.0","0","0","98537","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","454999","0.0-1.0-315.0","0","0","98537","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","455156","0.0-1.0-317.0","0","0","98537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","457166","0.0-1.0-318.0","0","0","98537","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","457321","0.0-1.0-319.0","0","0","98537","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","457604","0.0-1.0-320.0-0.0","0","0","98537","","282","","","75","35","","","1","35","training","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","458614","0.0-1.0-321.0-0.0","0","0","98537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","460631","0.0-1.0-323.0-0.0","0","0","98537","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","461637","0.0-1.0-324.0","0","0","98537","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","461794","0.0-1.0-326.0","0","0","98537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","463812","0.0-1.0-327.0","0","0","98537","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","463969","0.0-1.0-328.0","0","0","98537","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","464398","0.0-1.0-329.0-0.0","0","0","98537","","428","","","68","36","","","1","36","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","465401","0.0-1.0-330.0-0.0","0","0","98537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","467416","0.0-1.0-332.0-0.0","0","0","98537","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","468419","0.0-1.0-333.0","0","0","98537","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","468575","0.0-1.0-335.0","0","0","98537","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","470580","0.0-1.0-336.0","0","0","98537","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","470735","0.0-1.0-337.0","0","0","98537","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","471124","0.0-1.0-338.0-0.0","0","0","98537","","386","","","75","37","","","1","37","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","472129","0.0-1.0-339.0-0.0","0","0","98537","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","473135","0.0-1.0-342.0","0","0","98537","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","473290","0.0-1.0-344.0","0","0","98537","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","475292","0.0-1.0-345.0","0","0","98537","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","475448","0.0-1.0-346.0","0","0","98537","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","475888","0.0-1.0-347.0-0.0","0","0","98537","","439","","","75","38","","","1","38","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","476901","0.0-1.0-348.0-0.0","0","0","98537","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","477914","0.0-1.0-351.0","0","0","98537","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","478071","0.0-1.0-353.0","0","0","98537","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","480087","0.0-1.0-354.0","0","0","98537","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
