"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","260730","0.0-1.0-245.0","0","0","30555","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","262734","0.0-1.0-246.0","0","0","30555","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","262988","0.0-1.0-247.0","0","0","30555","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","263106","0.0-1.0-248.0","0","0","30555","","117","","","75","27","","","1","27","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","264109","0.0-1.0-249.0-0.0","0","0","30555","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","266112","0.0-1.0-251.0-0.0","0","0","30555","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","267116","0.0-1.0-252.0","0","0","30555","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","267370","0.0-1.0-254.0","0","0","30555","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","269373","0.0-1.0-255.0","0","0","30555","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","269626","0.0-1.0-256.0","0","0","30555","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","269664","0.0-1.0-257.0","0","0","30555","","37","","","75","28","","","1","28","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","270667","0.0-1.0-258.0-0.0","0","0","30555","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","271669","0.0-1.0-261.0","0","0","30555","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","271923","0.0-1.0-263.0","0","0","30555","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","273925","0.0-1.0-264.0","0","0","30555","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","274178","0.0-1.0-265.0","0","0","30555","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","274187","0.0-1.0-266.0","0","0","30555","","7","","","75","29","","","1","29","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","275190","0.0-1.0-267.0-0.0","0","0","30555","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","276193","0.0-1.0-270.0","0","0","30555","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","276445","0.0-1.0-272.0","0","0","30555","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","278448","0.0-1.0-273.0","0","0","30555","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","278700","0.0-1.0-274.0","0","0","30555","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","278987","0.0-1.0-275.0","0","0","30555","","284","","","75","30","","","1","30","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","279991","0.0-1.0-276.0-0.0","0","0","30555","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","280994","0.0-1.0-279.0","0","0","30555","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","281247","0.0-1.0-281.0","0","0","30555","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","283250","0.0-1.0-282.0","0","0","30555","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","283503","0.0-1.0-283.0","0","0","30555","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","283744","0.0-1.0-284.0","0","0","30555","","240","","","68","31","","","1","31","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","284747","0.0-1.0-285.0-0.0","0","0","30555","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","285751","0.0-1.0-288.0","0","0","30555","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","286003","0.0-1.0-290.0","0","0","30555","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","288006","0.0-1.0-291.0","0","0","30555","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","288259","0.0-1.0-292.0","0","0","30555","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","290262","0.0-1.0-293.0","0","0","30555","","null","","","null","32","","","1","32","training","adjacent","AB","1","2","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","222","291265","0.0-1.0-295.0-0.0","1","0","30555","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","293268","0.0-1.0-296.0-0.0","0","0","30555","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","294271","0.0-1.0-297.0","0","0","30555","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","294530","0.0-1.0-299.0","0","0","30555","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","296532","0.0-1.0-300.0","0","0","30555","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","296784","0.0-1.0-301.0","0","0","30555","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","296786","0.0-1.0-302.0","0","0","30555","","0","","","75","33","","","1","33","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","297789","0.0-1.0-303.0-0.0","0","0","30555","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","299791","0.0-1.0-305.0-0.0","0","0","30555","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","300795","0.0-1.0-306.0","0","0","30555","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","301048","0.0-1.0-308.0","0","0","30555","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","303051","0.0-1.0-309.0","0","0","30555","","265","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","303304","0.0-1.0-310.0","0","0","30555","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","303592","0.0-1.0-311.0","0","0","30555","","286","","","75","34","","","1","34","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","304595","0.0-1.0-312.0-0.0","0","0","30555","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","305599","0.0-1.0-315.0","0","0","30555","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","305852","0.0-1.0-317.0","0","0","30555","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","307855","0.0-1.0-318.0","0","0","30555","","387","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","308108","0.0-1.0-319.0","0","0","30555","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","308345","0.0-1.0-320.0","0","0","30555","","235","","","75","35","","","1","35","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","309347","0.0-1.0-321.0-0.0","0","0","30555","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","310350","0.0-1.0-324.0","0","0","30555","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","310603","0.0-1.0-326.0","0","0","30555","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","312607","0.0-1.0-327.0","0","0","30555","","404","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","312860","0.0-1.0-328.0","0","0","30555","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","313451","0.0-1.0-329.0","0","0","30555","","589","","","75","36","","","1","36","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","314453","0.0-1.0-330.0-0.0","0","0","30555","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","315457","0.0-1.0-333.0","0","0","30555","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","315709","0.0-1.0-335.0","0","0","30555","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","317712","0.0-1.0-336.0","0","0","30555","","442","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","317965","0.0-1.0-337.0","0","0","30555","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","318017","0.0-1.0-338.0","0","0","30555","","49","","","75","37","","","1","37","training","adjacent","ED","5","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","319020","0.0-1.0-339.0-0.0","0","0","30555","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","321024","0.0-1.0-341.0-0.0","0","0","30555","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","322027","0.0-1.0-342.0","0","0","30555","","447","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","257","322281","0.0-1.0-344.0","0","0","30555","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","324283","0.0-1.0-345.0","0","0","30555","","246","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","324536","0.0-1.0-346.0","0","0","30555","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","324717","0.0-1.0-347.0","0","0","30555","","178","","","75","38","","","1","38","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
