"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","251565","0.0-1.0-254.0","0","0","56422","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","253569","0.0-1.0-255.0","0","0","56422","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","253825","0.0-1.0-256.0","0","0","56422","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","254254","0.0-1.0-257.0-0.0","0","0","56422","","425","","","75","28","","","1","28","training","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","255257","0.0-1.0-258.0-0.0","0","0","56422","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","256261","0.0-1.0-261.0","0","0","56422","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","256517","0.0-1.0-263.0","0","0","56422","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","258521","0.0-1.0-264.0","0","0","56422","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","258777","0.0-1.0-265.0","0","0","56422","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","259344","0.0-1.0-266.0-0.0","0","0","56422","","565","","","75","29","","","1","29","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","260358","0.0-1.0-267.0-0.0","0","0","56422","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","262361","0.0-1.0-269.0-0.0","0","0","56422","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","263364","0.0-1.0-270.0","0","0","56422","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","263620","0.0-1.0-272.0","0","0","56422","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","265625","0.0-1.0-273.0","0","0","56422","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","265880","0.0-1.0-274.0","0","0","56422","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","266356","0.0-1.0-275.0-0.0","0","0","56422","","473","","","75","30","","","1","30","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","267359","0.0-1.0-276.0-0.0","0","0","56422","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","269361","0.0-1.0-278.0-0.0","0","0","56422","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","270363","0.0-1.0-279.0","0","0","56422","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","270617","0.0-1.0-281.0","0","0","56422","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","272621","0.0-1.0-282.0","0","0","56422","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","272875","0.0-1.0-283.0","0","0","56422","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","273472","0.0-1.0-284.0-0.0","0","0","56422","","593","","","68","31","","","1","31","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","274476","0.0-1.0-285.0-0.0","0","0","56422","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","275479","0.0-1.0-288.0","0","0","56422","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","275732","0.0-1.0-290.0","0","0","56422","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","277736","0.0-1.0-291.0","0","0","56422","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","277991","0.0-1.0-292.0","0","0","56422","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","278752","0.0-1.0-293.0-0.0","0","0","56422","","759","","","75","32","","","1","32","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","279755","0.0-1.0-294.0-0.0","0","0","56422","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","280759","0.0-1.0-297.0","0","0","56422","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","281014","0.0-1.0-299.0","0","0","56422","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","283019","0.0-1.0-300.0","0","0","56422","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","283275","0.0-1.0-301.0","0","0","56422","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","283880","0.0-1.0-302.0-0.0","0","0","56422","","603","","","75","33","","","1","33","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","284886","0.0-1.0-303.0-0.0","0","0","56422","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","286889","0.0-1.0-305.0-0.0","0","0","56422","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","287894","0.0-1.0-306.0","0","0","56422","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","288149","0.0-1.0-308.0","0","0","56422","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","290154","0.0-1.0-309.0","0","0","56422","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","290408","0.0-1.0-310.0","0","0","56422","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","290880","0.0-1.0-311.0-0.0","0","0","56422","","469","","","68","34","","","1","34","training","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","291882","0.0-1.0-312.0-0.0","0","0","56422","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","293886","0.0-1.0-314.0-0.0","0","0","56422","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","294890","0.0-1.0-315.0","0","0","56422","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","295146","0.0-1.0-317.0","0","0","56422","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","297150","0.0-1.0-318.0","0","0","56422","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","297404","0.0-1.0-319.0","0","0","56422","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","298198","0.0-1.0-320.0-0.0","0","0","56422","","790","","","68","35","","","1","35","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","299203","0.0-1.0-321.0-0.0","0","0","56422","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","300208","0.0-1.0-324.0","0","0","56422","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","300463","0.0-1.0-326.0","0","0","56422","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","302468","0.0-1.0-327.0","0","0","56422","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","302722","0.0-1.0-328.0","0","0","56422","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","303170","0.0-1.0-329.0-0.0","0","0","56422","","444","","","68","36","","","1","36","training","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","304176","0.0-1.0-330.0-0.0","0","0","56422","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","306181","0.0-1.0-332.0-0.0","0","0","56422","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","307186","0.0-1.0-333.0","0","0","56422","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","307442","0.0-1.0-335.0","0","0","56422","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","309444","0.0-1.0-336.0","0","0","56422","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","309697","0.0-1.0-337.0","0","0","56422","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","310359","0.0-1.0-338.0-0.0","0","0","56422","","659","","","75","37","","","1","37","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","311364","0.0-1.0-339.0-0.0","0","0","56422","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","313366","0.0-1.0-341.0-0.0","0","0","56422","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","314370","0.0-1.0-342.0","0","0","56422","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","314626","0.0-1.0-344.0","0","0","56422","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","316631","0.0-1.0-345.0","0","0","56422","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","316884","0.0-1.0-346.0","0","0","56422","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","317448","0.0-1.0-347.0-0.0","0","0","56422","","561","","","75","38","","","1","38","training","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","318453","0.0-1.0-348.0-0.0","0","0","56422","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","319457","0.0-1.0-351.0","0","0","56422","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","319711","0.0-1.0-353.0","0","0","56422","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","321715","0.0-1.0-354.0","0","0","56422","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","321970","0.0-1.0-355.0","0","0","56422","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
