"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","589","707702","0.0-1.0-801.0","0","0","21881","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","707970","0.0-1.0-803.0","0","0","21881","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","708978","0.0-1.0-804.0","0","0","21881","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","709239","0.0-1.0-805.0","0","0","21881","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","710214","0.0-1.0-806.0-0.0","0","0","21881","","970","","","75","89","","","2","89","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","594","711231","0.0-1.0-807.0-0.0","0","0","21881","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","712237","0.0-1.0-810.0","0","0","21881","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","712502","0.0-1.0-812.0","0","0","21881","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","713506","0.0-1.0-813.0","0","0","21881","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","713773","0.0-1.0-814.0","0","0","21881","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","714434","0.0-1.0-815.0-0.0","0","0","21881","","656","","","68","90","","","2","90","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","600","715444","0.0-1.0-816.0-0.0","0","0","21881","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","601","717452","0.0-1.0-818.0-0.0","0","0","21881","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","718461","0.0-1.0-819.0","0","0","21881","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","718723","0.0-1.0-821.0","0","0","21881","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","719733","0.0-1.0-822.0","0","0","21881","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","719999","0.0-1.0-823.0","0","0","21881","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","720250","0.0-1.0-824.0-0.0","0","0","21881","","248","","","75","91","","","2","91","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","607","721267","0.0-1.0-825.0-0.0","0","0","21881","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","608","723272","0.0-1.0-827.0-0.0","0","0","21881","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","724282","0.0-1.0-828.0","0","0","21881","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","724551","0.0-1.0-830.0","0","0","21881","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","725556","0.0-1.0-831.0","0","0","21881","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","725823","0.0-1.0-832.0","0","0","21881","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","726664","0.0-1.0-833.0-0.0","0","0","21881","","837","","","75","92","","","2","92","training","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","614","727680","0.0-1.0-834.0-0.0","0","0","21881","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","728692","0.0-1.0-837.0","0","0","21881","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","616","728953","0.0-1.0-839.0","0","0","21881","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","729967","0.0-1.0-840.0","0","0","21881","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","618","730232","0.0-1.0-841.0","0","0","21881","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","619","731285","0.0-1.0-842.0-0.0","0","0","21881","","1049","","","68","93","","","2","93","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","620","732303","0.0-1.0-843.0-0.0","0","0","21881","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","621","734314","0.0-1.0-845.0-0.0","0","0","21881","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","735327","0.0-1.0-846.0","0","0","21881","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","735589","0.0-1.0-848.0","0","0","21881","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","736602","0.0-1.0-849.0","0","0","21881","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","736867","0.0-1.0-850.0","0","0","21881","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","737360","0.0-1.0-851.0-0.0","0","0","21881","","490","","","75","94","","","2","94","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","627","738366","0.0-1.0-852.0-0.0","0","0","21881","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","628","740371","0.0-1.0-854.0-0.0","0","0","21881","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","741383","0.0-1.0-855.0","0","0","21881","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","630","741650","0.0-1.0-857.0","0","0","21881","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","742667","0.0-1.0-858.0","0","0","21881","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","742924","0.0-1.0-859.0","0","0","21881","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","743620","0.0-1.0-860.0-0.0","0","0","21881","","692","","","75","95","","","2","95","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","634","744630","0.0-1.0-861.0-0.0","0","0","21881","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","745637","0.0-1.0-864.0","0","0","21881","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","636","1240863","0.0-1.0-865.0-0.0","0","0","21881","","495222","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","637","1241130","0.0-1.0-866.0","0","0","21881","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","1242141","0.0-1.0-867.0","0","0","21881","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","1242400","0.0-1.0-868.0","0","0","21881","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","1243040","0.0-1.0-869.0-0.0","0","0","21881","","636","","","75","96","","","3","96","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","641","1244046","0.0-1.0-870.0-0.0","0","0","21881","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","1246052","0.0-1.0-872.0-0.0","0","0","21881","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","1247064","0.0-1.0-873.0","0","0","21881","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","1247321","0.0-1.0-875.0","0","0","21881","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","1248335","0.0-1.0-876.0","0","0","21881","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","1248598","0.0-1.0-877.0","0","0","21881","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","1249022","0.0-1.0-878.0-0.0","0","0","21881","","419","","","75","97","","","3","97","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","648","1250042","0.0-1.0-879.0-0.0","0","0","21881","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","1251061","0.0-1.0-882.0","0","0","21881","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","1251329","0.0-1.0-884.0","0","0","21881","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","1252339","0.0-1.0-885.0","0","0","21881","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","1252608","0.0-1.0-886.0","0","0","21881","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","1252888","0.0-1.0-887.0-0.0","0","0","21881","","275","","","75","98","","","3","98","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","654","1253896","0.0-1.0-888.0-0.0","0","0","21881","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","1254902","0.0-1.0-891.0","0","0","21881","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","1255167","0.0-1.0-893.0","0","0","21881","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","1256171","0.0-1.0-894.0","0","0","21881","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","1256429","0.0-1.0-895.0","0","0","21881","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","1257343","0.0-1.0-896.0-0.0","0","0","21881","","910","","","68","99","","","3","99","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","660","1258351","0.0-1.0-897.0-0.0","0","0","21881","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","1259367","0.0-1.0-900.0","0","0","21881","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
