"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","184","410036","0.0-1.0-242.0-0.0","0","0","50653","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","185","411040","0.0-1.0-243.0","0","0","50653","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","411195","0.0-1.0-245.0","0","0","50653","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","413200","0.0-1.0-246.0","0","0","50653","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","413354","0.0-1.0-247.0","0","0","50653","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","414041","0.0-1.0-248.0-0.0","0","0","50653","","681","","","68","27","","","1","27","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","415046","0.0-1.0-249.0-0.0","0","0","50653","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","417051","0.0-1.0-251.0-0.0","0","0","50653","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","418056","0.0-1.0-252.0","0","0","50653","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","418212","0.0-1.0-254.0","0","0","50653","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","420216","0.0-1.0-255.0","0","0","50653","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","420370","0.0-1.0-256.0","0","0","50653","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","421116","0.0-1.0-257.0-0.0","0","0","50653","","740","","","75","28","","","1","28","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","422122","0.0-1.0-258.0-0.0","0","0","50653","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","424126","0.0-1.0-260.0-0.0","0","0","50653","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","425131","0.0-1.0-261.0","0","0","50653","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","425286","0.0-1.0-263.0","0","0","50653","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","427290","0.0-1.0-264.0","0","0","50653","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","427445","0.0-1.0-265.0","0","0","50653","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","428797","0.0-1.0-266.0-0.0","0","0","50653","","1348","","","68","29","","","1","29","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","204","429802","0.0-1.0-267.0-0.0","0","0","50653","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","431806","0.0-1.0-269.0-0.0","0","0","50653","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","432809","0.0-1.0-270.0","0","0","50653","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","432964","0.0-1.0-272.0","0","0","50653","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","434968","0.0-1.0-273.0","0","0","50653","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","435123","0.0-1.0-274.0","0","0","50653","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","435674","0.0-1.0-275.0-0.0","0","0","50653","","547","","","75","30","","","1","30","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","436680","0.0-1.0-276.0-0.0","0","0","50653","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","437685","0.0-1.0-279.0","0","0","50653","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","437840","0.0-1.0-281.0","0","0","50653","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","439844","0.0-1.0-282.0","0","0","50653","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","439999","0.0-1.0-283.0","0","0","50653","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","440645","0.0-1.0-284.0-0.0","0","0","50653","","641","","","68","31","","","1","31","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","441650","0.0-1.0-285.0-0.0","0","0","50653","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","443655","0.0-1.0-287.0-0.0","0","0","50653","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","444660","0.0-1.0-288.0","0","0","50653","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","444815","0.0-1.0-290.0","0","0","50653","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","446819","0.0-1.0-291.0","0","0","50653","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","446974","0.0-1.0-292.0","0","0","50653","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","447520","0.0-1.0-293.0-0.0","0","0","50653","","540","","","75","32","","","1","32","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","448525","0.0-1.0-294.0-0.0","0","0","50653","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","450531","0.0-1.0-296.0-0.0","0","0","50653","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","451535","0.0-1.0-297.0","0","0","50653","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","451690","0.0-1.0-299.0","0","0","50653","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","453694","0.0-1.0-300.0","0","0","50653","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","453849","0.0-1.0-301.0","0","0","50653","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","455703","0.0-1.0-302.0-0.0","0","0","50653","","null","","","null","33","","","1","33","training","adjacent","CD","3","4","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","231","456709","0.0-1.0-304.0-0.0","1","0","50653","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","458714","0.0-1.0-305.0-0.0","0","0","50653","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","459719","0.0-1.0-306.0","0","0","50653","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","459874","0.0-1.0-308.0","0","0","50653","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","461878","0.0-1.0-309.0","0","0","50653","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","462032","0.0-1.0-310.0","0","0","50653","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","462456","0.0-1.0-311.0-0.0","0","0","50653","","420","","","75","34","","","1","34","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","463462","0.0-1.0-312.0-0.0","0","0","50653","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","464467","0.0-1.0-315.0","0","0","50653","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","464622","0.0-1.0-317.0","0","0","50653","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","466626","0.0-1.0-318.0","0","0","50653","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","466782","0.0-1.0-319.0","0","0","50653","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","468082","0.0-1.0-320.0-0.0","0","0","50653","","1296","","","68","35","","","1","35","training","adjacent","FG","6","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","469088","0.0-1.0-321.0-0.0","0","0","50653","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","471093","0.0-1.0-323.0-0.0","0","0","50653","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","472097","0.0-1.0-324.0","0","0","50653","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","472252","0.0-1.0-326.0","0","0","50653","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","474257","0.0-1.0-327.0","0","0","50653","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","474412","0.0-1.0-328.0","0","0","50653","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","475171","0.0-1.0-329.0-0.0","0","0","50653","","755","","","75","36","","","1","36","training","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","476177","0.0-1.0-330.0-0.0","0","0","50653","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","478182","0.0-1.0-332.0-0.0","0","0","50653","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","479186","0.0-1.0-333.0","0","0","50653","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","479342","0.0-1.0-335.0","0","0","50653","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","481345","0.0-1.0-336.0","0","0","50653","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","481501","0.0-1.0-337.0","0","0","50653","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","482391","0.0-1.0-338.0-0.0","0","0","50653","","885","","","68","37","","","1","37","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","483396","0.0-1.0-339.0-0.0","0","0","50653","","null","","","null","37","","","","","","","","","","","","","","","",""
