"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","513009","0.0-1.0-256.0","0","0","37850","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","513480","0.0-1.0-257.0-0.0","0","0","37850","","468","","","75","28","","","1","28","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","514490","0.0-1.0-258.0-0.0","0","0","37850","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","515499","0.0-1.0-261.0","0","0","37850","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","515759","0.0-1.0-263.0","0","0","37850","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","516771","0.0-1.0-264.0","0","0","37850","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","517032","0.0-1.0-265.0","0","0","37850","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","517348","0.0-1.0-266.0-0.0","0","0","37850","","313","","","68","29","","","1","29","training","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","518356","0.0-1.0-267.0-0.0","0","0","37850","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","519360","0.0-1.0-270.0","0","0","37850","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","519615","0.0-1.0-272.0","0","0","37850","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","520625","0.0-1.0-273.0","0","0","37850","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","520880","0.0-1.0-274.0","0","0","37850","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","522064","0.0-1.0-275.0-0.0","0","0","37850","","1181","","","75","30","","","1","30","training","adjacent","CD","3","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","201","523075","0.0-1.0-276.0-0.0","0","0","37850","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","525084","0.0-1.0-278.0-0.0","0","0","37850","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","526088","0.0-1.0-279.0","0","0","37850","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","526343","0.0-1.0-281.0","0","0","37850","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","527352","0.0-1.0-282.0","0","0","37850","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","527609","0.0-1.0-283.0","0","0","37850","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","528679","0.0-1.0-284.0-0.0","0","0","37850","","1067","","","68","31","","","1","31","training","adjacent","DC","4","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","529689","0.0-1.0-285.0-0.0","0","0","37850","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","531696","0.0-1.0-287.0-0.0","0","0","37850","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","532706","0.0-1.0-288.0","0","0","37850","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","532962","0.0-1.0-290.0","0","0","37850","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","533971","0.0-1.0-291.0","0","0","37850","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","534233","0.0-1.0-292.0","0","0","37850","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","535323","0.0-1.0-293.0-0.0","0","0","37850","","1088","","","75","32","","","1","32","training","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","536328","0.0-1.0-294.0-0.0","0","0","37850","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","537338","0.0-1.0-297.0","0","0","37850","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","537594","0.0-1.0-299.0","0","0","37850","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","538604","0.0-1.0-300.0","0","0","37850","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","538865","0.0-1.0-301.0","0","0","37850","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","539427","0.0-1.0-302.0-0.0","0","0","37850","","560","","","75","33","","","1","33","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","540432","0.0-1.0-303.0-0.0","0","0","37850","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","541441","0.0-1.0-306.0","0","0","37850","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","541698","0.0-1.0-308.0","0","0","37850","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","542708","0.0-1.0-309.0","0","0","37850","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","542969","0.0-1.0-310.0","0","0","37850","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","543631","0.0-1.0-311.0-0.0","0","0","37850","","659","","","68","34","","","1","34","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","544640","0.0-1.0-312.0-0.0","0","0","37850","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","545651","0.0-1.0-315.0","0","0","37850","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","545912","0.0-1.0-317.0","0","0","37850","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","546922","0.0-1.0-318.0","0","0","37850","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","547178","0.0-1.0-319.0","0","0","37850","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","547671","0.0-1.0-320.0-0.0","0","0","37850","","491","","","68","35","","","1","35","training","adjacent","FE","6","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","548682","0.0-1.0-321.0-0.0","0","0","37850","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","550690","0.0-1.0-323.0-0.0","0","0","37850","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","551700","0.0-1.0-324.0","0","0","37850","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","551962","0.0-1.0-326.0","0","0","37850","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","552971","0.0-1.0-327.0","0","0","37850","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","553233","0.0-1.0-328.0","0","0","37850","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","553850","0.0-1.0-329.0-0.0","0","0","37850","","616","","","68","36","","","1","36","training","adjacent","DC","4","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","554858","0.0-1.0-330.0-0.0","0","0","37850","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","556867","0.0-1.0-332.0-0.0","0","0","37850","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","557877","0.0-1.0-333.0","0","0","37850","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","558137","0.0-1.0-335.0","0","0","37850","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","559148","0.0-1.0-336.0","0","0","37850","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","559410","0.0-1.0-337.0","0","0","37850","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","560342","0.0-1.0-338.0-0.0","0","0","37850","","930","","","75","37","","","1","37","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","561354","0.0-1.0-339.0-0.0","0","0","37850","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","562363","0.0-1.0-342.0","0","0","37850","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","562617","0.0-1.0-344.0","0","0","37850","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","563626","0.0-1.0-345.0","0","0","37850","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","563885","0.0-1.0-346.0","0","0","37850","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","565359","0.0-1.0-347.0-0.0","0","0","37850","","1471","","","75","38","","","1","38","training","adjacent","FG","6","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","566370","0.0-1.0-348.0-0.0","0","0","37850","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","568378","0.0-1.0-350.0-0.0","0","0","37850","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","569388","0.0-1.0-351.0","0","0","37850","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","569649","0.0-1.0-353.0","0","0","37850","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","570660","0.0-1.0-354.0","0","0","37850","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","570921","0.0-1.0-355.0","0","0","37850","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","571902","0.0-1.0-356.0-0.0","0","0","37850","","979","","","75","39","","","1","39","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","260","572917","0.0-1.0-357.0-0.0","0","0","37850","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","573922","0.0-1.0-360.0","0","0","37850","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
