"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","635","683332","0.0-1.0-873.0","0","0","54117","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","636","683488","0.0-1.0-875.0","0","0","54117","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","637","685492","0.0-1.0-876.0","0","0","54117","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","638","685645","0.0-1.0-877.0","0","0","54117","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","639","686055","0.0-1.0-878.0-0.0","0","0","54117","","407","","","75","97","","","3","97","training","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","640","687061","0.0-1.0-879.0-0.0","0","0","54117","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","688065","0.0-1.0-882.0","0","0","54117","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","688220","0.0-1.0-884.0","0","0","54117","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","690224","0.0-1.0-885.0","0","0","54117","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","690378","0.0-1.0-886.0","0","0","54117","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","690658","0.0-1.0-887.0-0.0","0","0","54117","","276","","","68","98","","","3","98","training","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","646","691663","0.0-1.0-888.0-0.0","0","0","54117","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","692668","0.0-1.0-891.0","0","0","54117","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","692823","0.0-1.0-893.0","0","0","54117","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","694826","0.0-1.0-894.0","0","0","54117","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","694981","0.0-1.0-895.0","0","0","54117","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","695257","0.0-1.0-896.0-0.0","0","0","54117","","273","","","75","99","","","3","99","training","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","652","696263","0.0-1.0-897.0-0.0","0","0","54117","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","697268","0.0-1.0-900.0","0","0","54117","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","697421","0.0-1.0-902.0","0","0","54117","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","699431","0.0-1.0-903.0","0","0","54117","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","699586","0.0-1.0-904.0","0","0","54117","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","699907","0.0-1.0-905.0-0.0","0","0","54117","","317","","","75","100","","","3","100","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","658","700911","0.0-1.0-906.0-0.0","0","0","54117","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","659","702915","0.0-1.0-908.0-0.0","0","0","54117","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","703919","0.0-1.0-909.0","0","0","54117","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","704074","0.0-1.0-911.0","0","0","54117","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","706078","0.0-1.0-912.0","0","0","54117","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","706246","0.0-1.0-913.0","0","0","54117","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","706560","0.0-1.0-914.0-0.0","0","0","54117","","310","","","75","101","","","3","101","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","665","707565","0.0-1.0-915.0-0.0","0","0","54117","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","709571","0.0-1.0-917.0-0.0","0","0","54117","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","710575","0.0-1.0-918.0","0","0","54117","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","710729","0.0-1.0-920.0","0","0","54117","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","712733","0.0-1.0-921.0","0","0","54117","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","712888","0.0-1.0-922.0","0","0","54117","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","713207","0.0-1.0-923.0-0.0","0","0","54117","","316","","","68","102","","","3","102","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","672","714212","0.0-1.0-924.0-0.0","0","0","54117","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","715217","0.0-1.0-927.0","0","0","54117","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","715372","0.0-1.0-929.0","0","0","54117","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","717376","0.0-1.0-930.0","0","0","54117","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","717529","0.0-1.0-931.0","0","0","54117","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","677","717801","0.0-1.0-932.0-0.0","0","0","54117","","269","","","75","103","","","3","103","training","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","678","718806","0.0-1.0-933.0-0.0","0","0","54117","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","679","720810","0.0-1.0-935.0-0.0","0","0","54117","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","721815","0.0-1.0-936.0","0","0","54117","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","721970","0.0-1.0-938.0","0","0","54117","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","723979","0.0-1.0-939.0","0","0","54117","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","724129","0.0-1.0-940.0","0","0","54117","","146","","","68","104","","d","3","104","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","684","725134","0.0-1.0-942.0-0.0","0","0","54117","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","685","727138","0.0-1.0-944.0-0.0","0","0","54117","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","728142","0.0-1.0-945.0","0","0","54117","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","728297","0.0-1.0-947.0","0","0","54117","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","730301","0.0-1.0-948.0","0","0","54117","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","730455","0.0-1.0-949.0","0","0","54117","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","730650","0.0-1.0-950.0-0.0","0","0","54117","","192","","","68","105","","","3","105","training","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","691","731656","0.0-1.0-951.0-0.0","0","0","54117","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","692","733659","0.0-1.0-953.0-0.0","0","0","54117","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","734664","0.0-1.0-954.0","0","0","54117","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","734818","0.0-1.0-956.0","0","0","54117","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","736822","0.0-1.0-957.0","0","0","54117","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","736977","0.0-1.0-958.0","0","0","54117","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","737185","0.0-1.0-959.0-0.0","0","0","54117","","205","","","68","106","","","3","106","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","698","738191","0.0-1.0-960.0-0.0","0","0","54117","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","739196","0.0-1.0-963.0","0","0","54117","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","739350","0.0-1.0-965.0","0","0","54117","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","741355","0.0-1.0-966.0","0","0","54117","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","741510","0.0-1.0-967.0","0","0","54117","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","741697","0.0-1.0-968.0-0.0","0","0","54117","","184","","","68","107","","","3","107","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","704","742703","0.0-1.0-969.0-0.0","0","0","54117","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","743709","0.0-1.0-972.0","0","0","54117","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","743862","0.0-1.0-974.0","0","0","54117","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","745867","0.0-1.0-975.0","0","0","54117","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
