"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","209764","0.0-1.0-254.0","0","0","72057","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","210267","0.0-1.0-255.0","0","0","72057","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","210520","0.0-1.0-256.0","0","0","72057","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","210942","0.0-1.0-257.0-0.0","0","0","72057","","420","","","68","28","","","1","28","training","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","211946","0.0-1.0-258.0-0.0","0","0","72057","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","212948","0.0-1.0-261.0","0","0","72057","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","213202","0.0-1.0-263.0","0","0","72057","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","213704","0.0-1.0-264.0","0","0","72057","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","213958","0.0-1.0-265.0","0","0","72057","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","214322","0.0-1.0-266.0-0.0","0","0","72057","","361","","","68","29","","","1","29","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","215325","0.0-1.0-267.0-0.0","0","0","72057","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","217328","0.0-1.0-269.0-0.0","0","0","72057","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","218331","0.0-1.0-270.0","0","0","72057","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","218584","0.0-1.0-272.0","0","0","72057","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","219086","0.0-1.0-273.0","0","0","72057","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","219339","0.0-1.0-274.0","0","0","72057","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","219770","0.0-1.0-275.0-0.0","0","0","72057","","429","","","75","30","","","1","30","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","220772","0.0-1.0-276.0-0.0","0","0","72057","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","222777","0.0-1.0-278.0-0.0","0","0","72057","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","223780","0.0-1.0-279.0","0","0","72057","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","224034","0.0-1.0-281.0","0","0","72057","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","224536","0.0-1.0-282.0","0","0","72057","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","224790","0.0-1.0-283.0","0","0","72057","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","225315","0.0-1.0-284.0-0.0","0","0","72057","","523","","","68","31","","","1","31","training","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","226318","0.0-1.0-285.0-0.0","0","0","72057","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","228321","0.0-1.0-287.0-0.0","0","0","72057","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","229324","0.0-1.0-288.0","0","0","72057","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","229576","0.0-1.0-290.0","0","0","72057","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","230079","0.0-1.0-291.0","0","0","72057","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","230332","0.0-1.0-292.0","0","0","72057","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","230914","0.0-1.0-293.0-0.0","0","0","72057","","579","","","75","32","","","1","32","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","231916","0.0-1.0-294.0-0.0","0","0","72057","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","233919","0.0-1.0-296.0-0.0","0","0","72057","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","234920","0.0-1.0-297.0","0","0","72057","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","235187","0.0-1.0-299.0","0","0","72057","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","235690","0.0-1.0-300.0","0","0","72057","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","235944","0.0-1.0-301.0","0","0","72057","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","236291","0.0-1.0-302.0-0.0","0","0","72057","","344","","","68","33","","","1","33","training","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","237294","0.0-1.0-303.0-0.0","0","0","72057","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","239296","0.0-1.0-305.0-0.0","0","0","72057","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","240299","0.0-1.0-306.0","0","0","72057","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","240553","0.0-1.0-308.0","0","0","72057","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","241055","0.0-1.0-309.0","0","0","72057","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","241308","0.0-1.0-310.0","0","0","72057","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","241649","0.0-1.0-311.0-0.0","0","0","72057","","339","","","68","34","","","1","34","training","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","242653","0.0-1.0-312.0-0.0","0","0","72057","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","244655","0.0-1.0-314.0-0.0","0","0","72057","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","245659","0.0-1.0-315.0","0","0","72057","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","245913","0.0-1.0-317.0","0","0","72057","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","246416","0.0-1.0-318.0","0","0","72057","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","246668","0.0-1.0-319.0","0","0","72057","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","247130","0.0-1.0-320.0-0.0","0","0","72057","","460","","","75","35","","","1","35","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","248133","0.0-1.0-321.0-0.0","0","0","72057","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","249135","0.0-1.0-324.0","0","0","72057","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","249388","0.0-1.0-326.0","0","0","72057","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","249891","0.0-1.0-327.0","0","0","72057","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","250144","0.0-1.0-328.0","0","0","72057","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","250553","0.0-1.0-329.0-0.0","0","0","72057","","407","","","68","36","","","1","36","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","251555","0.0-1.0-330.0-0.0","0","0","72057","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","252559","0.0-1.0-333.0","0","0","72057","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","252813","0.0-1.0-335.0","0","0","72057","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","253315","0.0-1.0-336.0","0","0","72057","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","253569","0.0-1.0-337.0","0","0","72057","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","253936","0.0-1.0-338.0-0.0","0","0","72057","","365","","","68","37","","","1","37","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","254940","0.0-1.0-339.0-0.0","0","0","72057","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","255943","0.0-1.0-342.0","0","0","72057","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","256195","0.0-1.0-344.0","0","0","72057","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","256697","0.0-1.0-345.0","0","0","72057","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","256950","0.0-1.0-346.0","0","0","72057","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","257331","0.0-1.0-347.0-0.0","0","0","72057","","379","","","68","38","","","1","38","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","258335","0.0-1.0-348.0-0.0","0","0","72057","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","260337","0.0-1.0-350.0-0.0","0","0","72057","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","261340","0.0-1.0-351.0","0","0","72057","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","261594","0.0-1.0-353.0","0","0","72057","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","262096","0.0-1.0-354.0","0","0","72057","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
