"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","227998","0.0-1.0-270.0","0","0","54645","","369","","","68","29","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","186","228264","0.0-1.0-272.0","0","0","54645","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","228420","0.0-1.0-273.0","0","0","54645","","36","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","228685","0.0-1.0-274.0","0","0","54645","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","228797","0.0-1.0-275.0-0.0","0","0","54645","","111","","","68","30","","","1","30","training","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","229807","0.0-1.0-276.0-0.0","0","0","54645","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","231817","0.0-1.0-278.0-0.0","0","0","54645","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","232830","0.0-1.0-279.0","0","0","54645","","411","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","193","233095","0.0-1.0-281.0","0","0","54645","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","233247","0.0-1.0-282.0","0","0","54645","","29","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","233512","0.0-1.0-283.0","0","0","54645","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","233558","0.0-1.0-284.0-0.0","0","0","54645","","43","","","68","31","","","1","31","training","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","234569","0.0-1.0-285.0-0.0","0","0","54645","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","236575","0.0-1.0-287.0-0.0","0","0","54645","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","237578","0.0-1.0-288.0","0","0","54645","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","237842","0.0-1.0-290.0","0","0","54645","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","237997","0.0-1.0-291.0","0","0","54645","","98","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","238261","0.0-1.0-292.0","0","0","54645","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","238325","0.0-1.0-293.0-0.0","0","0","54645","","63","","","68","32","","","1","32","training","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","239330","0.0-1.0-294.0-0.0","0","0","54645","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","240339","0.0-1.0-297.0","0","0","54645","","243","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","206","240603","0.0-1.0-299.0","0","0","54645","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","240760","0.0-1.0-300.0","0","0","54645","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","241025","0.0-1.0-301.0","0","0","54645","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","241437","0.0-1.0-302.0-0.0","0","0","54645","","410","","","68","33","","","1","33","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","242444","0.0-1.0-303.0-0.0","0","0","54645","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","243456","0.0-1.0-306.0","0","0","54645","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","243720","0.0-1.0-308.0","0","0","54645","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","243877","0.0-1.0-309.0","0","0","54645","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","244141","0.0-1.0-310.0","0","0","54645","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","244606","0.0-1.0-311.0-0.0","0","0","54645","","462","","","68","34","","","1","34","training","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","245614","0.0-1.0-312.0-0.0","0","0","54645","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","246623","0.0-1.0-315.0","0","0","54645","","574","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","218","246890","0.0-1.0-317.0","0","0","54645","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","247043","0.0-1.0-318.0","0","0","54645","","58","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","247254","0.0-1.0-319.0","0","0","54645","","208","","","68","35","","d","1","35","training","adjacent","DC","4","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","248260","0.0-1.0-321.0-0.0","0","0","54645","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","249273","0.0-1.0-324.0","0","0","54645","","232","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","223","249539","0.0-1.0-326.0","0","0","54645","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","249691","0.0-1.0-327.0","0","0","54645","","113","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","249954","0.0-1.0-328.0","0","0","54645","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","249990","0.0-1.0-329.0-0.0","0","0","54645","","34","","","68","36","","","1","36","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","250995","0.0-1.0-330.0-0.0","0","0","54645","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","252005","0.0-1.0-333.0","0","0","54645","","1001","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","229","252269","0.0-1.0-335.0","0","0","54645","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","252427","0.0-1.0-336.0","0","0","54645","","55","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","252690","0.0-1.0-337.0","0","0","54645","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","252767","0.0-1.0-338.0-0.0","0","0","54645","","74","","","68","37","","","1","37","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","253780","0.0-1.0-339.0-0.0","0","0","54645","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","254796","0.0-1.0-342.0","0","0","54645","","327","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","235","255058","0.0-1.0-344.0","0","0","54645","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","255212","0.0-1.0-345.0","0","0","54645","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","255407","0.0-1.0-346.0","0","0","54645","","193","","","68","38","","d","1","38","training","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","238","256419","0.0-1.0-348.0-0.0","0","0","54645","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","258422","0.0-1.0-350.0-0.0","0","0","54645","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","259434","0.0-1.0-351.0","0","0","54645","","61","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","241","259699","0.0-1.0-353.0","0","0","54645","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","259854","0.0-1.0-354.0","0","0","54645","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","259871","0.0-1.0-355.0","0","0","54645","","14","","","68","39","","d","1","39","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","260883","0.0-1.0-357.0-0.0","0","0","54645","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","261894","0.0-1.0-360.0","0","0","54645","","1","","","68","39","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","246","262159","0.0-1.0-362.0","0","0","54645","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","262318","0.0-1.0-363.0","0","0","54645","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","262319","0.0-1.0-364.0","0","0","54645","","0","","","68","40","","d","1","40","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","263329","0.0-1.0-366.0-0.0","0","0","54645","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","264339","0.0-1.0-369.0","0","0","54645","","2","","","68","40","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","251","264592","0.0-1.0-371.0","0","0","54645","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","264746","0.0-1.0-372.0","0","0","54645","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","264797","0.0-1.0-373.0","0","0","54645","","48","","","68","41","","d","1","41","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","265803","0.0-1.0-375.0-0.0","0","0","54645","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","267808","0.0-1.0-377.0-0.0","0","0","54645","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","268818","0.0-1.0-378.0","0","0","54645","","35","","","68","41","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","257","269085","0.0-1.0-380.0","0","0","54645","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","269241","0.0-1.0-381.0","0","0","54645","","119","","","68","42","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","269507","0.0-1.0-382.0","0","0","54645","","null","","","null","42","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","269533","0.0-1.0-383.0-0.0","0","0","54645","","25","","","68","42","","","1","42","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","270551","0.0-1.0-384.0-0.0","0","0","54645","","null","","","null","42","","","","","","","","","","","","","","","",""
