"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","199596","0.0-1.0-254.0","0","0","98207","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","200598","0.0-1.0-255.0","0","0","98207","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","200850","0.0-1.0-256.0","0","0","98207","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","201081","0.0-1.0-257.0-0.0","0","0","98207","","228","","","75","28","","","1","28","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","202083","0.0-1.0-258.0-0.0","0","0","98207","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","203088","0.0-1.0-261.0","0","0","98207","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","203341","0.0-1.0-263.0","0","0","98207","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","204343","0.0-1.0-264.0","0","0","98207","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","204595","0.0-1.0-265.0","0","0","98207","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","204983","0.0-1.0-266.0-0.0","0","0","98207","","386","","","68","29","","","1","29","training","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","205985","0.0-1.0-267.0-0.0","0","0","98207","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","207987","0.0-1.0-269.0-0.0","0","0","98207","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","208990","0.0-1.0-270.0","0","0","98207","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","209242","0.0-1.0-272.0","0","0","98207","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","210244","0.0-1.0-273.0","0","0","98207","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","210499","0.0-1.0-274.0","0","0","98207","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","210582","0.0-1.0-275.0-0.0","0","0","98207","","81","","","75","30","","","1","30","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","211585","0.0-1.0-276.0-0.0","0","0","98207","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","212588","0.0-1.0-279.0","0","0","98207","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","212841","0.0-1.0-281.0","0","0","98207","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","213843","0.0-1.0-282.0","0","0","98207","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","214096","0.0-1.0-283.0","0","0","98207","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","214264","0.0-1.0-284.0-0.0","0","0","98207","","168","","","75","31","","","1","31","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","215267","0.0-1.0-285.0-0.0","0","0","98207","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","217282","0.0-1.0-287.0-0.0","0","0","98207","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","218284","0.0-1.0-288.0","0","0","98207","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","218540","0.0-1.0-290.0","0","0","98207","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","219543","0.0-1.0-291.0","0","0","98207","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","219795","0.0-1.0-292.0","0","0","98207","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","220255","0.0-1.0-293.0-0.0","0","0","98207","","460","","","75","32","","","1","32","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","221259","0.0-1.0-294.0-0.0","0","0","98207","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","222261","0.0-1.0-297.0","0","0","98207","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","222514","0.0-1.0-299.0","0","0","98207","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","223517","0.0-1.0-300.0","0","0","98207","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","223769","0.0-1.0-301.0","0","0","98207","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","224000","0.0-1.0-302.0-0.0","0","0","98207","","230","","","75","33","","","1","33","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","225003","0.0-1.0-303.0-0.0","0","0","98207","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","226006","0.0-1.0-306.0","0","0","98207","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","226258","0.0-1.0-308.0","0","0","98207","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","227261","0.0-1.0-309.0","0","0","98207","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","227514","0.0-1.0-310.0","0","0","98207","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","227822","0.0-1.0-311.0-0.0","0","0","98207","","306","","","75","34","","","1","34","training","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","228825","0.0-1.0-312.0-0.0","0","0","98207","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","230827","0.0-1.0-314.0-0.0","0","0","98207","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","231830","0.0-1.0-315.0","0","0","98207","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","232083","0.0-1.0-317.0","0","0","98207","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","233086","0.0-1.0-318.0","0","0","98207","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","233339","0.0-1.0-319.0","0","0","98207","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","233394","0.0-1.0-320.0-0.0","0","0","98207","","53","","","68","35","","","1","35","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","234397","0.0-1.0-321.0-0.0","0","0","98207","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","235400","0.0-1.0-324.0","0","0","98207","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","235652","0.0-1.0-326.0","0","0","98207","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","236655","0.0-1.0-327.0","0","0","98207","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","236908","0.0-1.0-328.0","0","0","98207","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","237008","0.0-1.0-329.0-0.0","0","0","98207","","98","","","75","36","","","1","36","training","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","238011","0.0-1.0-330.0-0.0","0","0","98207","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","240013","0.0-1.0-332.0-0.0","0","0","98207","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","241015","0.0-1.0-333.0","0","0","98207","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","241268","0.0-1.0-335.0","0","0","98207","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","242271","0.0-1.0-336.0","0","0","98207","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","242523","0.0-1.0-337.0","0","0","98207","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","242846","0.0-1.0-338.0-0.0","0","0","98207","","321","","","75","37","","","1","37","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","243850","0.0-1.0-339.0-0.0","0","0","98207","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","244852","0.0-1.0-342.0","0","0","98207","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","245106","0.0-1.0-344.0","0","0","98207","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","246108","0.0-1.0-345.0","0","0","98207","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","246360","0.0-1.0-346.0","0","0","98207","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","246553","0.0-1.0-347.0-0.0","0","0","98207","","192","","","68","38","","","1","38","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","247556","0.0-1.0-348.0-0.0","0","0","98207","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","248559","0.0-1.0-351.0","0","0","98207","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","248811","0.0-1.0-353.0","0","0","98207","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","249813","0.0-1.0-354.0","0","0","98207","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","250066","0.0-1.0-355.0","0","0","98207","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","250419","0.0-1.0-356.0-0.0","0","0","98207","","352","","","68","39","","","1","39","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","251422","0.0-1.0-357.0-0.0","0","0","98207","","null","","","null","39","","","","","","","","","","","","","","","",""
