"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","241060","0.0-1.0-264.0","0","0","27218","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","241314","0.0-1.0-265.0","0","0","27218","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","241749","0.0-1.0-266.0-0.0","0","0","27218","","432","","","75","29","","","1","29","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","242753","0.0-1.0-267.0-0.0","0","0","27218","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","243757","0.0-1.0-270.0","0","0","27218","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","244011","0.0-1.0-272.0","0","0","27218","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","245014","0.0-1.0-273.0","0","0","27218","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","245269","0.0-1.0-274.0","0","0","27218","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","245740","0.0-1.0-275.0-0.0","0","0","27218","","468","","","68","30","","","1","30","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","246744","0.0-1.0-276.0-0.0","0","0","27218","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","247747","0.0-1.0-279.0","0","0","27218","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","248001","0.0-1.0-281.0","0","0","27218","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","249005","0.0-1.0-282.0","0","0","27218","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","249259","0.0-1.0-283.0","0","0","27218","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","249613","0.0-1.0-284.0-0.0","0","0","27218","","352","","","75","31","","","1","31","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","250618","0.0-1.0-285.0-0.0","0","0","27218","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","251621","0.0-1.0-288.0","0","0","27218","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","251875","0.0-1.0-290.0","0","0","27218","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","252879","0.0-1.0-291.0","0","0","27218","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","253133","0.0-1.0-292.0","0","0","27218","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","253398","0.0-1.0-293.0-0.0","0","0","27218","","262","","","75","32","","","1","32","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","254402","0.0-1.0-294.0-0.0","0","0","27218","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","255407","0.0-1.0-297.0","0","0","27218","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","255661","0.0-1.0-299.0","0","0","27218","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","256664","0.0-1.0-300.0","0","0","27218","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","256926","0.0-1.0-301.0","0","0","27218","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","257422","0.0-1.0-302.0-0.0","0","0","27218","","492","","","68","33","","","1","33","training","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","258426","0.0-1.0-303.0-0.0","0","0","27218","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","259430","0.0-1.0-306.0","0","0","27218","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","259684","0.0-1.0-308.0","0","0","27218","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","260687","0.0-1.0-309.0","0","0","27218","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","260942","0.0-1.0-310.0","0","0","27218","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","261482","0.0-1.0-311.0-0.0","0","0","27218","","536","","","75","34","","","1","34","training","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","262486","0.0-1.0-312.0-0.0","0","0","27218","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","263491","0.0-1.0-315.0","0","0","27218","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","263744","0.0-1.0-317.0","0","0","27218","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","264748","0.0-1.0-318.0","0","0","27218","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","265005","0.0-1.0-319.0","0","0","27218","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","265831","0.0-1.0-320.0-0.0","0","0","27218","","823","","","68","35","","","1","35","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","266835","0.0-1.0-321.0-0.0","0","0","27218","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","267839","0.0-1.0-324.0","0","0","27218","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","268092","0.0-1.0-326.0","0","0","27218","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","269096","0.0-1.0-327.0","0","0","27218","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","269350","0.0-1.0-328.0","0","0","27218","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","269621","0.0-1.0-329.0-0.0","0","0","27218","","268","","","75","36","","","1","36","training","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","270625","0.0-1.0-330.0-0.0","0","0","27218","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","272629","0.0-1.0-332.0-0.0","0","0","27218","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","273632","0.0-1.0-333.0","0","0","27218","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","273886","0.0-1.0-335.0","0","0","27218","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","274889","0.0-1.0-336.0","0","0","27218","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","275144","0.0-1.0-337.0","0","0","27218","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","275545","0.0-1.0-338.0-0.0","0","0","27218","","398","","","75","37","","","1","37","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","276550","0.0-1.0-339.0-0.0","0","0","27218","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","278553","0.0-1.0-341.0-0.0","0","0","27218","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","279557","0.0-1.0-342.0","0","0","27218","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","279811","0.0-1.0-344.0","0","0","27218","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","280815","0.0-1.0-345.0","0","0","27218","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","281069","0.0-1.0-346.0","0","0","27218","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","281429","0.0-1.0-347.0-0.0","0","0","27218","","356","","","75","38","","","1","38","training","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","282441","0.0-1.0-348.0-0.0","0","0","27218","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","283444","0.0-1.0-351.0","0","0","27218","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","283699","0.0-1.0-353.0","0","0","27218","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","284703","0.0-1.0-354.0","0","0","27218","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","284957","0.0-1.0-355.0","0","0","27218","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","285183","0.0-1.0-356.0-0.0","0","0","27218","","223","","","75","39","","","1","39","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","286188","0.0-1.0-357.0-0.0","0","0","27218","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","288193","0.0-1.0-359.0-0.0","0","0","27218","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","289197","0.0-1.0-360.0","0","0","27218","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","289451","0.0-1.0-362.0","0","0","27218","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","290455","0.0-1.0-363.0","0","0","27218","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","290710","0.0-1.0-364.0","0","0","27218","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","291107","0.0-1.0-365.0-0.0","0","0","27218","","394","","","75","40","","","1","40","training","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","292112","0.0-1.0-366.0-0.0","0","0","27218","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","293116","0.0-1.0-369.0","0","0","27218","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","293371","0.0-1.0-371.0","0","0","27218","","null","","","null","41","","","","","","","","","","","","","","","",""
